3	4	9	10	1.00035379352532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.60547135818565e+01	0.00000000000000e+00	1
4	5	10	11	1.00032854678318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.80316647239249e+01	0.00000000000000e+00	1
5	6	11	12	1.00030466748289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.11428547787268e+01	0.00000000000000e+00	1
6	7	12	13	1.00030901644265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.03916727167587e+01	0.00000000000000e+00	1
7	8	13	14	1.00030176878268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.12229496254849e+01	0.00000000000000e+00	1
8	9	14	15	1.00030517873298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.06218775387347e+01	0.00000000000000e+00	1
9	10	15	16	1.00030473462503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.05762284402519e+01	0.00000000000000e+00	1
10	11	16	17	1.00029459279955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	3.14790942311217e+01	0.00000000000000e+00	1
11	12	17	18	1.00030623533131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.02338210442194e+01	0.00000000000000e+00	1
12	13	18	19	1.00030311475682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.06939948692828e+01	0.00000000000000e+00	1
13	14	19	20	1.00030571971709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.98794409939132e+01	0.00000000000000e+00	1
14	15	20	21	1.00030399115434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.09756401840476e+01	0.00000000000000e+00	1
15	16	21	22	1.00030447614686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.01801141884170e+01	0.00000000000000e+00	1
16	17	22	23	1.00030035919013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.07593223715584e+01	0.00000000000000e+00	1
17	18	23	24	1.00031148828306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	3.00988024569616e+01	0.00000000000000e+00	1
18	19	24	25	1.00030752937343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.98277263635779e+01	0.00000000000000e+00	1
19	20	25	26	1.00030360497942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.00242870487075e+01	0.00000000000000e+00	1
20	21	26	27	1.00031412363795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.90533204062969e+01	0.00000000000000e+00	1
21	22	27	28	1.00030491079687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.03883754800283e+01	0.00000000000000e+00	1
22	23	28	29	1.00031404875361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.94550532944133e+01	0.00000000000000e+00	1
23	24	29	30	1.00030737050326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.05782572090564e+01	0.00000000000000e+00	1
24	25	30	31	1.00030847347951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.98270166134828e+01	0.00000000000000e+00	1
25	26	31	32	1.00031877855385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.87304911077549e+01	0.00000000000000e+00	1
26	27	32	33	1.00030874790020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.98689828333668e+01	0.00000000000000e+00	1
27	28	33	34	1.00031907355937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.95224912273469e+01	0.00000000000000e+00	1
28	29	34	35	1.00030654611904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.03140026260208e+01	0.00000000000000e+00	1
29	30	35	36	1.00032589525256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.83589168092267e+01	0.00000000000000e+00	1
30	31	36	37	1.00031588292657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.95613354419627e+01	0.00000000000000e+00	1
31	32	37	38	1.00031395125951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.93520752455956e+01	0.00000000000000e+00	1
32	33	38	39	1.00031910565938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.91833728164345e+01	0.00000000000000e+00	1
33	34	39	40	1.00031413896808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.94234499169412e+01	0.00000000000000e+00	1
34	35	40	41	1.00032746843378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920930e+01	0.00000000000000e+00	2.82616602029134e+01	0.00000000000000e+00	1
35	36	41	42	1.00030488772530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.03367637770097e+01	0.00000000000000e+00	1
36	37	42	43	1.00032530358609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.80270606650944e+01	0.00000000000000e+00	1
37	38	43	44	1.00031720306093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.94458744713344e+01	0.00000000000000e+00	1
38	39	44	45	1.00032238639423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.83101646457025e+01	0.00000000000000e+00	1
39	40	45	46	1.00031815897691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.91209519304970e+01	0.00000000000000e+00	1
40	41	46	47	1.00031109162347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.99790472563474e+01	0.00000000000000e+00	1
41	42	47	48	1.00032620920634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.87593427128844e+01	0.00000000000000e+00	1
42	43	48	49	1.00031712213480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.91688869370961e+01	0.00000000000000e+00	1
43	44	49	50	1.00032433063145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.86086449374581e+01	0.00000000000000e+00	1
44	45	50	51	1.00031260747118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.95317335430722e+01	0.00000000000000e+00	1
45	46	51	52	1.00032549598689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.87671085926468e+01	0.00000000000000e+00	1
46	47	52	53	1.00032368327794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.83340671662502e+01	0.00000000000000e+00	1
47	48	53	54	1.00032126833326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.91414693410570e+01	0.00000000000000e+00	1
48	49	54	55	1.00032161577878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920930e+01	0.00000000000000e+00	2.89290529763388e+01	0.00000000000000e+00	1
49	50	55	56	1.00031273438685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.00455603702286e+01	0.00000000000000e+00	1
50	51	56	57	1.00033178341048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.79075722830132e+01	0.00000000000000e+00	1
51	52	57	58	1.00031798935763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.88898771011931e+01	0.00000000000000e+00	1
52	53	58	59	1.00032112247229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.92955256130011e+01	0.00000000000000e+00	1
53	54	59	60	1.00032425875622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920909e+01	0.00000000000000e+00	2.89404430200864e+01	0.00000000000000e+00	1
54	55	60	61	1.00032466500785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.83216781508096e+01	0.00000000000000e+00	1
55	56	61	62	1.00033049521896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.82370326166035e+01	0.00000000000000e+00	1
56	57	62	63	1.00032037194562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.90228652160379e+01	0.00000000000000e+00	1
57	58	63	64	1.00032670079471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.82425978193273e+01	0.00000000000000e+00	1
58	59	64	65	1.00032594025886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.82962059947264e+01	0.00000000000000e+00	1
59	60	65	66	1.00034172209741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.74799076231141e+01	0.00000000000000e+00	1
60	61	66	67	1.00032797694668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.86916159372170e+01	0.00000000000000e+00	1
61	62	67	68	1.00033751427534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.75996733857129e+01	0.00000000000000e+00	1
62	63	68	69	1.00035630339104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.56491140844252e+01	0.00000000000000e+00	1
63	64	69	70	1.00038932343647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.36760401951660e+01	0.00000000000000e+00	1
64	65	70	71	1.00046368637904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	1.99984387339059e+01	0.00000000000000e+00	1
65	66	71	72	1.00069026550021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	1.34049816628060e+01	0.00000000000000e+00	1
1	2	8	9	1.00129301102332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	1.14716774995048e+01	0.00000000000000e+00	1
2	3	9	10	1.00068234275565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.21510449384926e+01	0.00000000000000e+00	1
3	4	10	11	1.00056475963386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.65621709561420e+01	0.00000000000000e+00	1
4	5	11	12	1.00050556166677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.94401107297821e+01	0.00000000000000e+00	1
5	6	12	13	1.00048225751171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.07087047499679e+01	0.00000000000000e+00	1
6	7	13	14	1.00047055480849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.15985252082603e+01	0.00000000000000e+00	1
7	8	14	15	1.00046731729318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.21544881176077e+01	0.00000000000000e+00	1
8	9	15	16	1.00047364245678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.08862557013347e+01	0.00000000000000e+00	1
9	10	16	17	1.00045784626245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.26843152091870e+01	0.00000000000000e+00	1
10	11	17	18	1.00045470025366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.27916783047894e+01	0.00000000000000e+00	1
11	12	18	19	1.00047071447550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.14879332667992e+01	0.00000000000000e+00	1
12	13	19	20	1.00046592049729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.12891644009038e+01	0.00000000000000e+00	1
13	14	20	21	1.00046540090552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.18911235278171e+01	0.00000000000000e+00	1
14	15	21	22	1.00046745826690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.20580008828952e+01	0.00000000000000e+00	1
15	16	22	23	1.00046267086572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.19061283895431e+01	0.00000000000000e+00	1
16	17	23	24	1.00047130514333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.14826245243371e+01	0.00000000000000e+00	1
17	18	24	25	1.00047346425416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.10448944567054e+01	0.00000000000000e+00	1
18	19	25	26	1.00047118414133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.17958697876154e+01	0.00000000000000e+00	1
19	20	26	27	1.00048090987588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.06508638424048e+01	0.00000000000000e+00	1
20	21	27	28	1.00047473150561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.14217880328489e+01	0.00000000000000e+00	1
21	22	28	29	1.00047661597859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.12776451083058e+01	0.00000000000000e+00	1
22	23	29	30	1.00048394445448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.04098171356084e+01	0.00000000000000e+00	1
23	24	30	31	1.00047974471470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.12105179633016e+01	0.00000000000000e+00	1
24	25	31	32	1.00048334987562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.07940426061890e+01	0.00000000000000e+00	1
25	26	32	33	1.00049335478938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.98905043523370e+01	0.00000000000000e+00	1
26	27	33	34	1.00048783397239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	2.98429034890021e+01	0.00000000000000e+00	1
27	28	34	35	1.00048512128013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.10233857195154e+01	0.00000000000000e+00	1
28	29	35	36	1.00049791722438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.94868225802961e+01	0.00000000000000e+00	1
29	30	36	37	1.00049459025133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.01113529817417e+01	0.00000000000000e+00	1
30	31	37	38	1.00049440821175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.02348318492085e+01	0.00000000000000e+00	1
31	32	38	39	1.00049578449916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.97386024707999e+01	0.00000000000000e+00	1
32	33	39	40	1.00050410295702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96357460327298e+01	0.00000000000000e+00	1
33	34	40	41	1.00049700105285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.97368285187917e+01	0.00000000000000e+00	1
34	35	41	42	1.00050198201972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.97348621778352e+01	0.00000000000000e+00	1
35	36	42	43	1.00050090705642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96228119817886e+01	0.00000000000000e+00	1
36	37	43	44	1.00050132504457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.89402989395267e+01	0.00000000000000e+00	1
37	38	44	45	1.00050892641326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.90265085122455e+01	0.00000000000000e+00	1
38	39	45	46	1.00050796692234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.92716296802183e+01	0.00000000000000e+00	1
39	40	46	47	1.00049997969877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.94554281913829e+01	0.00000000000000e+00	1
40	41	47	48	1.00050282999400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96445079478430e+01	0.00000000000000e+00	1
41	42	48	49	1.00051869924246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.84953748271620e+01	0.00000000000000e+00	1
42	43	49	50	1.00050772232071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92550166601364e+01	0.00000000000000e+00	1
43	44	50	51	1.00050790997739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.89418790941320e+01	0.00000000000000e+00	1
44	45	51	52	1.00051690563078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.89334565196812e+01	0.00000000000000e+00	1
45	46	52	53	1.00051130291250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.86142341663017e+01	0.00000000000000e+00	1
46	47	53	54	1.00051657824769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.87880935306883e+01	0.00000000000000e+00	1
47	48	54	55	1.00051678931674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.87342712143864e+01	0.00000000000000e+00	1
48	49	55	56	1.00050989017167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.82767839067120e+01	0.00000000000000e+00	1
49	50	56	57	1.00051757377438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92762939947749e+01	0.00000000000000e+00	1
50	51	57	58	1.00052915144627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.83525710326591e+01	0.00000000000000e+00	1
51	52	58	59	1.00051763826038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.86559380448855e+01	0.00000000000000e+00	1
52	53	59	60	1.00052186699090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.86508781323522e+01	0.00000000000000e+00	1
53	54	60	61	1.00052933935876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.78246957287891e+01	0.00000000000000e+00	1
54	55	61	62	1.00052346187137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.86089739774852e+01	0.00000000000000e+00	1
55	56	62	63	1.00053316654257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.81257695295430e+01	0.00000000000000e+00	1
56	57	63	64	1.00053118946450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.84274948001987e+01	0.00000000000000e+00	1
57	58	64	65	1.00053647544302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.79447524302104e+01	0.00000000000000e+00	1
58	59	65	66	1.00056365124373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.63105939328797e+01	0.00000000000000e+00	1
59	60	66	67	1.00055375230029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.68061618377010e+01	0.00000000000000e+00	1
60	61	67	68	1.00056423537203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.63694660395554e+01	0.00000000000000e+00	1
61	62	68	69	1.00059386348335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.52545190398377e+01	0.00000000000000e+00	1
62	63	69	70	1.00066762455402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.24070375243236e+01	0.00000000000000e+00	1
63	64	70	71	1.00079461867432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.86225043998769e+01	0.00000000000000e+00	1
64	65	71	72	1.00136191233648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.08544609075226e+01	0.00000000000000e+00	1
1	2	9	10	1.00203653159187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.10256417096811e+01	0.00000000000000e+00	1
2	3	10	11	1.00104982658623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.11626526518902e+01	0.00000000000000e+00	1
3	4	11	12	1.00083167490445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.70302714556872e+01	0.00000000000000e+00	1
4	5	12	13	1.00075713333166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.90500359097958e+01	0.00000000000000e+00	1
5	6	13	14	1.00069823848767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.13948520903616e+01	0.00000000000000e+00	1
6	7	14	15	1.00068786784452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.18951297411568e+01	0.00000000000000e+00	1
7	8	15	16	1.00068582408805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.25294208112639e+01	0.00000000000000e+00	1
8	9	16	17	1.00067047532219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.26938883887160e+01	0.00000000000000e+00	1
9	10	17	18	1.00066359558032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.35432271098393e+01	0.00000000000000e+00	1
10	11	18	19	1.00065717564699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.42386226391890e+01	0.00000000000000e+00	1
11	12	19	20	1.00067769101585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.28243314398911e+01	0.00000000000000e+00	1
12	13	20	21	1.00066596559615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.31806836933239e+01	0.00000000000000e+00	1
13	14	21	22	1.00066818416708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.32413073922410e+01	0.00000000000000e+00	1
14	15	22	23	1.00066387206031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.32733444547950e+01	0.00000000000000e+00	1
