19	20	25	26	1.00029239720966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.11751437019898e+01	0.00000000000000e+00	1
20	21	26	27	1.00030301652564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.01182799224342e+01	0.00000000000000e+00	1
21	22	27	28	1.00029419822058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.14949017928047e+01	0.00000000000000e+00	1
22	23	28	29	1.00030306058308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.05230166816092e+01	0.00000000000000e+00	1
23	24	29	30	1.00029712977227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.16321489487554e+01	0.00000000000000e+00	1
24	25	30	31	1.00029815645838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.08591153400584e+01	0.00000000000000e+00	1
25	26	31	32	1.00030832502022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.97045818532121e+01	0.00000000000000e+00	1
26	27	32	33	1.00029901768869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	3.08409393864390e+01	0.00000000000000e+00	1
27	28	33	34	1.00030903036197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.04819403965349e+01	0.00000000000000e+00	1
28	29	34	35	1.00029736223552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.12502353763822e+01	0.00000000000000e+00	1
29	30	35	36	1.00031622957342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.92257195904396e+01	0.00000000000000e+00	1
30	31	36	37	1.00030657560335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.04587860990375e+01	0.00000000000000e+00	1
31	32	37	38	1.00030478026454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.02352966050895e+01	0.00000000000000e+00	1
32	33	38	39	1.00031018217642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.00229347473911e+01	0.00000000000000e+00	1
33	34	39	40	1.00030565498593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.02401499574283e+01	0.00000000000000e+00	1
34	35	40	41	1.00031869986560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920930e+01	0.00000000000000e+00	2.90392401377584e+01	0.00000000000000e+00	1
35	36	41	42	1.00029712255303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.11296033855274e+01	0.00000000000000e+00	1
36	37	42	43	1.00031689493519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.87707495392181e+01	0.00000000000000e+00	1
37	38	43	44	1.00030922161694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.02059125789552e+01	0.00000000000000e+00	1
38	39	44	45	1.00031443529228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.90260458588727e+01	0.00000000000000e+00	1
39	40	45	46	1.00031063696360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.98261107371924e+01	0.00000000000000e+00	1
40	41	46	47	1.00030387824912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.06906804336357e+01	0.00000000000000e+00	1
41	42	47	48	1.00031877910101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.94296635711861e+01	0.00000000000000e+00	1
42	43	48	49	1.00030996080702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.98428052384328e+01	0.00000000000000e+00	1
43	44	49	50	1.00031729097191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.92433784542474e+01	0.00000000000000e+00	1
44	45	50	51	1.00030601728802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.01677104549778e+01	0.00000000000000e+00	1
45	46	51	52	1.00031874074562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.93767836297103e+01	0.00000000000000e+00	1
46	47	52	53	1.00031727369046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.89064766078855e+01	0.00000000000000e+00	1
47	48	53	54	1.00031517532363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.97048345936666e+01	0.00000000000000e+00	1
48	49	54	55	1.00031544358956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920930e+01	0.00000000000000e+00	2.94950987636999e+01	0.00000000000000e+00	1
49	50	55	56	1.00030691958235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.06147923893687e+01	0.00000000000000e+00	1
50	51	56	57	1.00032573369634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.84258884253372e+01	0.00000000000000e+00	1
51	52	57	58	1.00031246330073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.94008097021696e+01	0.00000000000000e+00	1
52	53	58	59	1.00031564480568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.98039150672425e+01	0.00000000000000e+00	1
53	54	59	60	1.00031885531549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920909e+01	0.00000000000000e+00	2.94308769668634e+01	0.00000000000000e+00	1
54	55	60	61	1.00031937707097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.87906027314345e+01	0.00000000000000e+00	1
55	56	61	62	1.00032525115250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.86923013034098e+01	0.00000000000000e+00	1
56	57	62	63	1.00031552601208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.94686061101017e+01	0.00000000000000e+00	1
57	58	63	64	1.00032195002277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.86593533442961e+01	0.00000000000000e+00	1
58	59	64	65	1.00032144337853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.86920609778253e+01	0.00000000000000e+00	1
59	60	65	66	1.00033696965859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.78674680709145e+01	0.00000000000000e+00	1
60	61	66	67	1.00032368500901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.90720540698747e+01	0.00000000000000e+00	1
61	62	67	68	1.00033349207896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.79325484963563e+01	0.00000000000000e+00	1
62	63	68	69	1.00035210466329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.59549728281910e+01	0.00000000000000e+00	1
63	64	69	70	1.00038504893879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.39388730104442e+01	0.00000000000000e+00	1
64	65	70	71	1.00045902886632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.02013520541492e+01	0.00000000000000e+00	1
65	66	71	72	1.00068471477566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	1.35136511116682e+01	0.00000000000000e+00	1
1	2	8	9	1.00122656010842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	1.20931763832636e+01	0.00000000000000e+00	1
2	3	9	10	1.00064924825102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.32801502964302e+01	0.00000000000000e+00	1
3	4	10	11	1.00053793533236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.78866946435481e+01	0.00000000000000e+00	1
4	5	11	12	1.00048147564991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.09128635171900e+01	0.00000000000000e+00	1
5	6	12	13	1.00045986099816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.22043071552721e+01	0.00000000000000e+00	1
6	7	13	14	1.00044988749722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.30501248358008e+01	0.00000000000000e+00	1
7	8	14	15	1.00044681841857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.36296456601805e+01	0.00000000000000e+00	1
8	9	15	16	1.00045299718175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.22939027795792e+01	0.00000000000000e+00	1
9	10	16	17	1.00043845981486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.41294439533857e+01	0.00000000000000e+00	1
10	11	17	18	1.00043609185662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.41909242617444e+01	0.00000000000000e+00	1
11	12	18	19	1.00045106424047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.28596806277881e+01	0.00000000000000e+00	1
12	13	19	20	1.00044692742425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.26188721763332e+01	0.00000000000000e+00	1
13	14	20	21	1.00044764815729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.31558568304860e+01	0.00000000000000e+00	1
14	15	21	22	1.00044888029660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.33847919939550e+01	0.00000000000000e+00	1
15	16	22	23	1.00044434611855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.32219352317946e+01	0.00000000000000e+00	1
16	17	23	24	1.00045329528862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.27334604271951e+01	0.00000000000000e+00	1
17	18	24	25	1.00045614316715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.22237660828896e+01	0.00000000000000e+00	1
18	19	25	26	1.00045341069424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.30422457181802e+01	0.00000000000000e+00	1
19	20	26	27	1.00046318694589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.18236632218417e+01	0.00000000000000e+00	1
20	21	27	28	1.00045796473731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.25721844813675e+01	0.00000000000000e+00	1
21	22	28	29	1.00045997976187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.24088709966486e+01	0.00000000000000e+00	1
22	23	29	30	1.00046687839842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.15214089640733e+01	0.00000000000000e+00	1
23	24	30	31	1.00046321548423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.23242201467653e+01	0.00000000000000e+00	1
24	25	31	32	1.00046728913104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.18524343945288e+01	0.00000000000000e+00	1
25	26	32	33	1.00047695144794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.09185044318993e+01	0.00000000000000e+00	1
26	27	33	34	1.00047179642821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.08573491391730e+01	0.00000000000000e+00	1
27	28	34	35	1.00046983213451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.20329340934579e+01	0.00000000000000e+00	1
28	29	35	36	1.00048260128204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.04226288601007e+01	0.00000000000000e+00	1
29	30	36	37	1.00047922204256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.10769954727877e+01	0.00000000000000e+00	1
30	31	37	38	1.00047908972897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.12015620489040e+01	0.00000000000000e+00	1
31	32	38	39	1.00048126893349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.06355530035490e+01	0.00000000000000e+00	1
32	33	39	40	1.00048953730155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.05175236084215e+01	0.00000000000000e+00	1
33	34	40	41	1.00048265574721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.06206575388610e+01	0.00000000000000e+00	1
34	35	41	42	1.00048808488881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.05814945174733e+01	0.00000000000000e+00	1
35	36	42	43	1.00048746603852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.04396096745289e+01	0.00000000000000e+00	1
36	37	43	44	1.00048768429032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.97497824622309e+01	0.00000000000000e+00	1
37	38	44	45	1.00049514127931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.98346326422950e+01	0.00000000000000e+00	1
38	39	45	46	1.00049488425676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.00454488382802e+01	0.00000000000000e+00	1
39	40	46	47	1.00048743523959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.02134861726319e+01	0.00000000000000e+00	1
40	41	47	48	1.00049032087261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.04008009851650e+01	0.00000000000000e+00	1
41	42	48	49	1.00050577631152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92234533725568e+01	0.00000000000000e+00	1
42	43	49	50	1.00049573016526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.99627219761181e+01	0.00000000000000e+00	1
43	44	50	51	1.00049617057669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.96266481952044e+01	0.00000000000000e+00	1
44	45	51	52	1.00050469840272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96332729229152e+01	0.00000000000000e+00	1
45	46	52	53	1.00050017697677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92507344000465e+01	0.00000000000000e+00	1
46	47	53	54	1.00050557665408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.94145363435663e+01	0.00000000000000e+00	1
47	48	54	55	1.00050583098182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.93567715613079e+01	0.00000000000000e+00	1
48	49	55	56	1.00049906568804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.88901028579659e+01	0.00000000000000e+00	1
49	50	56	57	1.00050710648213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.98805862891698e+01	0.00000000000000e+00	1
50	51	57	58	1.00051870886493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.89233586834363e+01	0.00000000000000e+00	1
51	52	58	59	1.00050762469406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.92212148688105e+01	0.00000000000000e+00	1
52	53	59	60	1.00051187238407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92103015848872e+01	0.00000000000000e+00	1
53	54	60	61	1.00051954781436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.83490903888389e+01	0.00000000000000e+00	1
54	55	61	62	1.00051422279399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.91229914927549e+01	0.00000000000000e+00	1
55	56	62	63	1.00052367632042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.86354709842099e+01	0.00000000000000e+00	1
56	57	63	64	1.00052219385440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.89171990762615e+01	0.00000000000000e+00	1
57	58	64	65	1.00052784209605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.84018127368597e+01	0.00000000000000e+00	1
58	59	65	66	1.00055461610050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.67392153177447e+01	0.00000000000000e+00	1
59	60	66	67	1.00054525746124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.72237888201397e+01	0.00000000000000e+00	1
60	61	67	68	1.00055619232787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.67507922071433e+01	0.00000000000000e+00	1
61	62	68	69	1.00058574981813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.56043367407960e+01	0.00000000000000e+00	1
62	63	69	70	1.00065899831882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.27003426437067e+01	0.00000000000000e+00	1
63	64	70	71	1.00078520580147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.88457476811205e+01	0.00000000000000e+00	1
64	65	71	72	1.00134873590703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.09605040169518e+01	0.00000000000000e+00	1
1	2	9	10	1.00193686429236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.15929920927358e+01	0.00000000000000e+00	1
2	3	10	11	1.00100135776005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.21869948296892e+01	0.00000000000000e+00	1
3	4	11	12	1.00079364248891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.83255898250172e+01	0.00000000000000e+00	1
4	5	12	13	1.00072218211235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.04559761156731e+01	0.00000000000000e+00	1
5	6	13	14	1.00066777109439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.28272753810714e+01	0.00000000000000e+00	1
6	7	14	15	1.00065887335407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.32987280139915e+01	0.00000000000000e+00	1
7	8	15	16	1.00065704858824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.39540492364501e+01	0.00000000000000e+00	1
8	9	16	17	1.00064254723721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.41149330342371e+01	0.00000000000000e+00	1
9	10	17	18	1.00063685660945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.49515700158655e+01	0.00000000000000e+00	1
10	11	18	19	1.00063094903440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.56618086702380e+01	0.00000000000000e+00	1
11	12	19	20	1.00065093468050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.41735610117946e+01	0.00000000000000e+00	1
12	13	20	21	1.00064018335221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.45169848110407e+01	0.00000000000000e+00	1
13	14	21	22	1.00064300003993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.45432599808817e+01	0.00000000000000e+00	1
14	15	22	23	1.00063833243956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.46046162928943e+01	0.00000000000000e+00	1
15	16	23	24	1.00065079971445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.46122784271691e+01	0.00000000000000e+00	1
16	17	24	25	1.00064438717776e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.41722102619523e+01	0.00000000000000e+00	1
17	18	25	26	1.00065293909253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.42308809366600e+01	0.00000000000000e+00	1
18	19	26	27	1.00066533775696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.28526725803813e+01	0.00000000000000e+00	1
19	20	27	28	1.00065427475856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.35859227853539e+01	0.00000000000000e+00	1
20	21	28	29	1.00066409182479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.37475392341717e+01	0.00000000000000e+00	1
21	22	29	30	1.00066171288395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.43351324519741e+01	0.00000000000000e+00	1
22	23	30	31	1.00067232897488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.32191565345619e+01	0.00000000000000e+00	1
23	24	31	32	1.00067383538973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.33211503547455e+01	0.00000000000000e+00	1
24	25	32	33	1.00067442859561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.31925624459109e+01	0.00000000000000e+00	1
25	26	33	34	1.00069240471935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.28232352915609e+01	0.00000000000000e+00	1
26	27	34	35	1.00067121699692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.30554268449620e+01	0.00000000000000e+00	1
27	28	35	36	1.00069956394684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.19056933919306e+01	0.00000000000000e+00	1
28	29	36	37	1.00068446601745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.27923914639379e+01	0.00000000000000e+00	1
29	30	37	38	1.00069391576890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.16751698934022e+01	0.00000000000000e+00	1
30	31	38	39	1.00069978438936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.18417033828944e+01	0.00000000000000e+00	1
