16	17	26	27	1.00142078881422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.08289952369615e+01	0.00000000000000e+00	1
17	18	27	28	1.00141408744844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.08249537215331e+01	0.00000000000000e+00	1
18	19	28	29	1.00141670175496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.10438530840355e+01	0.00000000000000e+00	1
19	20	29	30	1.00139185249584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14474608487117e+01	0.00000000000000e+00	1
20	21	30	31	1.00140035216258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.15002774576242e+01	0.00000000000000e+00	1
21	22	31	32	1.00139311653984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.14944838627776e+01	0.00000000000000e+00	1
22	23	32	33	1.00137866995807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14035308442646e+01	0.00000000000000e+00	1
23	24	33	34	1.00136966709062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.18337316799248e+01	0.00000000000000e+00	1
24	25	34	35	1.00136513937964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.18212405599304e+01	0.00000000000000e+00	1
25	26	35	36	1.00137436201686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.14125621853743e+01	0.00000000000000e+00	1
26	27	36	37	1.00137132847007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.18845970378475e+01	0.00000000000000e+00	1
27	28	37	38	1.00135138681886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23319021210437e+01	0.00000000000000e+00	1
28	29	38	39	1.00135737713380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25035635667946e+01	0.00000000000000e+00	1
29	30	39	40	1.00135735446003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.17666310439881e+01	0.00000000000000e+00	1
30	31	40	41	1.00135668642793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.19985049647452e+01	0.00000000000000e+00	1
31	32	41	42	1.00132937839176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32837320600603e+01	0.00000000000000e+00	1
32	33	42	43	1.00134364063115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.26746751368776e+01	0.00000000000000e+00	1
33	34	43	44	1.00135380893092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25078753826399e+01	0.00000000000000e+00	1
34	35	44	45	1.00134712300068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22720043224559e+01	0.00000000000000e+00	1
35	36	45	46	1.00132581983458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32992459273619e+01	0.00000000000000e+00	1
36	37	46	47	1.00133924201353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29930241773010e+01	0.00000000000000e+00	1
37	38	47	48	1.00134346756503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.26824071353587e+01	0.00000000000000e+00	1
38	39	48	49	1.00132701130304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.26144425408625e+01	0.00000000000000e+00	1
39	40	49	50	1.00133295594956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.26721120064488e+01	0.00000000000000e+00	1
40	41	50	51	1.00132932376057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29922683798996e+01	0.00000000000000e+00	1
41	42	51	52	1.00133139840206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.34487166763768e+01	0.00000000000000e+00	1
42	43	52	53	1.00133689733762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27424194145845e+01	0.00000000000000e+00	1
43	44	53	54	1.00131871224713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32522454230377e+01	0.00000000000000e+00	1
44	45	54	55	1.00133826094927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25604878313499e+01	0.00000000000000e+00	1
45	46	55	56	1.00133801834344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23090144011613e+01	0.00000000000000e+00	1
46	47	56	57	1.00134509467934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27221671507009e+01	0.00000000000000e+00	1
47	48	57	58	1.00132883892698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30338716413827e+01	0.00000000000000e+00	1
48	49	58	59	1.00134326539647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.24125334085199e+01	0.00000000000000e+00	1
49	50	59	60	1.00134362468604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.27239505242938e+01	0.00000000000000e+00	1
50	51	60	61	1.00136477951458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25494848466081e+01	0.00000000000000e+00	1
51	52	61	62	1.00137365604293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.16706640427191e+01	0.00000000000000e+00	1
52	53	62	63	1.00137100237327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.17733969471415e+01	0.00000000000000e+00	1
53	54	63	64	1.00141105659499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.10449035797261e+01	0.00000000000000e+00	1
54	55	64	65	1.00143637530593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.01433003735491e+01	0.00000000000000e+00	1
55	56	65	66	1.00143999930839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.01201834148633e+01	0.00000000000000e+00	1
56	57	66	67	1.00152958597085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.91356706417842e+01	0.00000000000000e+00	1
57	58	67	68	1.00160674308564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.69064025588699e+01	0.00000000000000e+00	1
58	59	68	69	1.00172855904246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.56930828221159e+01	0.00000000000000e+00	1
59	60	69	70	1.00199471147948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.19550220171736e+01	0.00000000000000e+00	1
60	61	70	71	1.00267458914112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.66810172163451e+01	0.00000000000000e+00	1
61	62	71	72	1.00565431105962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.69097315809158e+00	0.00000000000000e+00	1
1	2	12	13	1.00880277279531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	6.58737783972868e+00	0.00000000000000e+00	1
2	3	13	14	1.00404759777241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.41438550240895e+01	0.00000000000000e+00	1
3	4	14	15	1.00305444513392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	1.92012416939042e+01	0.00000000000000e+00	1
4	5	15	16	1.00259818883013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.26294939109850e+01	0.00000000000000e+00	1
5	6	16	17	1.00234470635333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.50485932187062e+01	0.00000000000000e+00	1
6	7	17	18	1.00220584834684e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.63137055190648e+01	0.00000000000000e+00	1
7	8	18	19	1.00209631418530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.78485487928147e+01	0.00000000000000e+00	1
8	9	19	20	1.00208136662056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.84014172943304e+01	0.00000000000000e+00	1
9	10	20	21	1.00198776159626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.93279964056948e+01	0.00000000000000e+00	1
10	11	21	22	1.00196487537334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.99691554882224e+01	0.00000000000000e+00	1
11	12	22	23	1.00193322805490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.99905352686482e+01	0.00000000000000e+00	1
12	13	23	24	1.00189960965801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.06807074962064e+01	0.00000000000000e+00	1
13	14	24	25	1.00187806829053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.12927470577651e+01	0.00000000000000e+00	1
14	15	25	26	1.00182561122476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.23460278575827e+01	0.00000000000000e+00	1
15	16	26	27	1.00182889251988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.16476710008275e+01	0.00000000000000e+00	1
16	17	27	28	1.00183073885724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.18434631486435e+01	0.00000000000000e+00	1
17	18	28	29	1.00180150473598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.29238102237286e+01	0.00000000000000e+00	1
18	19	29	30	1.00181343497446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.27105616365441e+01	0.00000000000000e+00	1
19	20	30	31	1.00178564615117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.30469499743957e+01	0.00000000000000e+00	1
20	21	31	32	1.00179676670145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.27269552871271e+01	0.00000000000000e+00	1
21	22	32	33	1.00176950029079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.28487789445731e+01	0.00000000000000e+00	1
22	23	33	34	1.00175077925202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.34082266909865e+01	0.00000000000000e+00	1
23	24	34	35	1.00175519138304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.28269598801079e+01	0.00000000000000e+00	1
24	25	35	36	1.00174538647487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.35514859809693e+01	0.00000000000000e+00	1
25	26	36	37	1.00176245277680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.30608957086138e+01	0.00000000000000e+00	1
26	27	37	38	1.00172846661271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.42338066360581e+01	0.00000000000000e+00	1
27	28	38	39	1.00172988242975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.35838857295241e+01	0.00000000000000e+00	1
28	29	39	40	1.00173384678557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43280255221638e+01	0.00000000000000e+00	1
29	30	40	41	1.00173307287019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.35582028638672e+01	0.00000000000000e+00	1
30	31	41	42	1.00171104304865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42529841311109e+01	0.00000000000000e+00	1
31	32	42	43	1.00170611397392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.45775736143228e+01	0.00000000000000e+00	1
32	33	43	44	1.00171482544748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.42821447224581e+01	0.00000000000000e+00	1
33	34	44	45	1.00172502183300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42977455742866e+01	0.00000000000000e+00	1
34	35	45	46	1.00169777506020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.42002804357275e+01	0.00000000000000e+00	1
35	36	46	47	1.00170436187089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43706158253277e+01	0.00000000000000e+00	1
36	37	47	48	1.00171044565227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.39652855862252e+01	0.00000000000000e+00	1
37	38	48	49	1.00169931125765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.45384822850623e+01	0.00000000000000e+00	1
38	39	49	50	1.00169094781490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45442119989549e+01	0.00000000000000e+00	1
39	40	50	51	1.00171069514109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40272414836598e+01	0.00000000000000e+00	1
40	41	51	52	1.00168620985055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.39852099957890e+01	0.00000000000000e+00	1
41	42	52	53	1.00171291860246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.50118870018029e+01	0.00000000000000e+00	1
42	43	53	54	1.00168300979196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.45085479943493e+01	0.00000000000000e+00	1
43	44	54	55	1.00170986424018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.40281235788011e+01	0.00000000000000e+00	1
44	45	55	56	1.00170459679306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.38470583771014e+01	0.00000000000000e+00	1
45	46	56	57	1.00171984186931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.38853500793975e+01	0.00000000000000e+00	1
46	47	57	58	1.00171485201337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.43464609833131e+01	0.00000000000000e+00	1
47	48	58	59	1.00171163739987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.40634327856040e+01	0.00000000000000e+00	1
48	49	59	60	1.00173339754019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.30541054128018e+01	0.00000000000000e+00	1
49	50	60	61	1.00173520751820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.39984167059566e+01	0.00000000000000e+00	1
50	51	61	62	1.00177487205644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.32150129739852e+01	0.00000000000000e+00	1
51	52	62	63	1.00178597103850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.27964172264400e+01	0.00000000000000e+00	1
52	53	63	64	1.00179668045233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.23285160730160e+01	0.00000000000000e+00	1
53	54	64	65	1.00187851119524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	3.08733968702240e+01	0.00000000000000e+00	1
54	55	65	66	1.00189203347182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.03987131065383e+01	0.00000000000000e+00	1
55	56	66	67	1.00196799294809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	2.96362222762804e+01	0.00000000000000e+00	1
56	57	67	68	1.00213295329401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	2.66609221589948e+01	0.00000000000000e+00	1
57	58	68	69	1.00228266744132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.55614395841405e+01	0.00000000000000e+00	1
58	59	69	70	1.00267472065073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.15986657452524e+01	0.00000000000000e+00	1
59	60	70	71	1.00364952519051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864569e+02	0.00000000000000e+00	1.57509226302900e+01	0.00000000000000e+00	1
60	61	71	72	1.00793008854881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	7.36516809741537e+00	0.00000000000000e+00	1
1	2	13	14	1.01208630660612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	6.29484868910168e+00	0.00000000000000e+00	1
2	3	14	15	1.00545596049985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.38375567783696e+01	0.00000000000000e+00	1
3	4	15	16	1.00397409210275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	1.92985245607503e+01	0.00000000000000e+00	1
4	5	16	17	1.00335681974480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.29785514942969e+01	0.00000000000000e+00	1
5	6	17	18	1.00302462306016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.49751195535531e+01	0.00000000000000e+00	1
6	7	18	19	1.00282248345700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.66567605919674e+01	0.00000000000000e+00	1
7	8	19	20	1.00270084044440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.75916822258780e+01	0.00000000000000e+00	1
8	9	20	21	1.00261643252942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	2.88571907159899e+01	0.00000000000000e+00	1
9	10	21	22	1.00251593763899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	2.95469371693836e+01	0.00000000000000e+00	1
10	11	22	23	1.00247391860505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.08935089951106e+01	0.00000000000000e+00	1
11	12	23	24	1.00242482466286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.13274198177111e+01	0.00000000000000e+00	1
12	13	24	25	1.00239020459252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.20762956540100e+01	0.00000000000000e+00	1
13	14	25	26	1.00233482495651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.22453567178540e+01	0.00000000000000e+00	1
14	15	26	27	1.00229241045959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.35219805787506e+01	0.00000000000000e+00	1
15	16	27	28	1.00229489514994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.29954631715295e+01	0.00000000000000e+00	1
16	17	28	29	1.00227183618197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.36897478525237e+01	0.00000000000000e+00	1
17	18	29	30	1.00224676138540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.36606530513519e+01	0.00000000000000e+00	1
18	19	30	31	1.00226037735308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.33899271242195e+01	0.00000000000000e+00	1
19	20	31	32	1.00223077533215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.36700132538255e+01	0.00000000000000e+00	1
20	21	32	33	1.00222219802674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.46938231572365e+01	0.00000000000000e+00	1
21	22	33	34	1.00218861784619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.48788733730816e+01	0.00000000000000e+00	1
22	23	34	35	1.00218159973002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.43963997569276e+01	0.00000000000000e+00	1
23	24	35	36	1.00218308578821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.50671115805206e+01	0.00000000000000e+00	1
24	25	36	37	1.00218110719643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.44849696339211e+01	0.00000000000000e+00	1
25	26	37	38	1.00216347821172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.54607679070598e+01	0.00000000000000e+00	1
26	27	38	39	1.00215281534062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923956e+02	0.00000000000000e+00	3.51681521829885e+01	0.00000000000000e+00	1
27	28	39	40	1.00215249755209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.52056779336349e+01	0.00000000000000e+00	1
28	29	40	41	1.00215484511934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.55493353451433e+01	0.00000000000000e+00	1
29	30	41	42	1.00213078844245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.55095646062566e+01	0.00000000000000e+00	1
30	31	42	43	1.00213485520888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.53666139390841e+01	0.00000000000000e+00	1
31	32	43	44	1.00212160354245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59754148156476e+01	0.00000000000000e+00	1
32	33	44	45	1.00213051627359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59615816600294e+01	0.00000000000000e+00	1
33	34	45	46	1.00211900873429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.54542589397535e+01	0.00000000000000e+00	1
34	35	46	47	1.00212442827801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923972e+02	0.00000000000000e+00	3.57597648013011e+01	0.00000000000000e+00	1
35	36	47	48	1.00212008774546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.59291970923948e+02	0.00000000000000e+00	3.59123385829164e+01	0.00000000000000e+00	1
