60	61	68	69	1.00085836365334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.55410792703447e+01	0.00000000000000e+00	1
61	62	69	70	1.00096116010610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.27488178767768e+01	0.00000000000000e+00	1
62	63	70	71	1.00125124677064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.79377915625636e+01	0.00000000000000e+00	1
63	64	71	72	1.00248979594895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	8.92773328663616e+00	0.00000000000000e+00	1
1	2	10	11	1.00397610266743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	7.95812321980127e+00	0.00000000000000e+00	1
2	3	11	12	1.00196634967478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.63100412174370e+01	0.00000000000000e+00	1
3	4	12	13	1.00154216815228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.06669841931404e+01	0.00000000000000e+00	1
4	5	13	14	1.00137064601794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.30334425516630e+01	0.00000000000000e+00	1
5	6	14	15	1.00127828273436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.47859167773720e+01	0.00000000000000e+00	1
6	7	15	16	1.00120323888085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.62322884360928e+01	0.00000000000000e+00	1
7	8	16	17	1.00114717094792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.76410793084586e+01	0.00000000000000e+00	1
8	9	17	18	1.00114291436726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.75909630793140e+01	0.00000000000000e+00	1
9	10	18	19	1.00109923005862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.90725284850964e+01	0.00000000000000e+00	1
10	11	19	20	1.00111458055404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.86038719269282e+01	0.00000000000000e+00	1
11	12	20	21	1.00109031565119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.89420977087821e+01	0.00000000000000e+00	1
12	13	21	22	1.00108205336172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.99499838852569e+01	0.00000000000000e+00	1
13	14	22	23	1.00106547603617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.95202691654356e+01	0.00000000000000e+00	1
14	15	23	24	1.00104238462746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.01352594523640e+01	0.00000000000000e+00	1
15	16	24	25	1.00105013894993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.02510765829379e+01	0.00000000000000e+00	1
16	17	25	26	1.00104036379318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.08406628836026e+01	0.00000000000000e+00	1
17	18	26	27	1.00103869189229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06721977826091e+01	0.00000000000000e+00	1
18	19	27	28	1.00105453989506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.99874433699668e+01	0.00000000000000e+00	1
19	20	28	29	1.00102548736817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10513761515355e+01	0.00000000000000e+00	1
20	21	29	30	1.00103372165953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.09857509482135e+01	0.00000000000000e+00	1
21	22	30	31	1.00102584540512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.08655894384354e+01	0.00000000000000e+00	1
22	23	31	32	1.00102756565696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.16648973362228e+01	0.00000000000000e+00	1
23	24	32	33	1.00102063268549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12814006984016e+01	0.00000000000000e+00	1
24	25	33	34	1.00100480793570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.15717274600582e+01	0.00000000000000e+00	1
25	26	34	35	1.00101764948370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.16226768654626e+01	0.00000000000000e+00	1
26	27	35	36	1.00101112745498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.12770859890572e+01	0.00000000000000e+00	1
27	28	36	37	1.00101345162395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.14155150719250e+01	0.00000000000000e+00	1
28	29	37	38	1.00100313406136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11390981062170e+01	0.00000000000000e+00	1
29	30	38	39	1.00100458623486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13659523683893e+01	0.00000000000000e+00	1
30	31	39	40	1.00100414291762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.18648293140416e+01	0.00000000000000e+00	1
31	32	40	41	1.00099626772958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17044163660635e+01	0.00000000000000e+00	1
32	33	41	42	1.00098899996586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.23031584496345e+01	0.00000000000000e+00	1
33	34	42	43	1.00100502829374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13344714795257e+01	0.00000000000000e+00	1
34	35	43	44	1.00099870901213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13591712034919e+01	0.00000000000000e+00	1
35	36	44	45	1.00099544108843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.21292747902102e+01	0.00000000000000e+00	1
36	37	45	46	1.00098353582339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.24286961152011e+01	0.00000000000000e+00	1
37	38	46	47	1.00099501657057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.25497859917219e+01	0.00000000000000e+00	1
38	39	47	48	1.00099345042383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.22762238891233e+01	0.00000000000000e+00	1
39	40	48	49	1.00098901069090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.23213107717636e+01	0.00000000000000e+00	1
40	41	49	50	1.00097905444022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.26695370500907e+01	0.00000000000000e+00	1
41	42	50	51	1.00099369309415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.20891499359567e+01	0.00000000000000e+00	1
42	43	51	52	1.00098164060306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.19977128561433e+01	0.00000000000000e+00	1
43	44	52	53	1.00099300038157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.22340228447023e+01	0.00000000000000e+00	1
44	45	53	54	1.00097359185400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.26646484452406e+01	0.00000000000000e+00	1
45	46	54	55	1.00099605204764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.20759869027914e+01	0.00000000000000e+00	1
46	47	55	56	1.00099085936653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.28599218034256e+01	0.00000000000000e+00	1
47	48	56	57	1.00098447987566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.20917137464815e+01	0.00000000000000e+00	1
48	49	57	58	1.00098807524405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.23597486144237e+01	0.00000000000000e+00	1
49	50	58	59	1.00098578756433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.21698752102627e+01	0.00000000000000e+00	1
50	51	59	60	1.00100065506264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.21064320806917e+01	0.00000000000000e+00	1
51	52	60	61	1.00099988975899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.17877369765624e+01	0.00000000000000e+00	1
52	53	61	62	1.00099812782380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17781031777133e+01	0.00000000000000e+00	1
53	54	62	63	1.00102264926569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.07190364520542e+01	0.00000000000000e+00	1
54	55	63	64	1.00102132742419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.14243076454077e+01	0.00000000000000e+00	1
55	56	64	65	1.00103795377413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.04192412856652e+01	0.00000000000000e+00	1
56	57	65	66	1.00106202197795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.01323059349648e+01	0.00000000000000e+00	1
57	58	66	67	1.00109436443268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.88710301579930e+01	0.00000000000000e+00	1
58	59	67	68	1.00115857237595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.75844707764576e+01	0.00000000000000e+00	1
59	60	68	69	1.00122796179835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.60439455031710e+01	0.00000000000000e+00	1
60	61	69	70	1.00139774043396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.27763453002433e+01	0.00000000000000e+00	1
61	62	70	71	1.00183481889790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.74379208331311e+01	0.00000000000000e+00	1
62	63	71	72	1.00380081706415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.29212297115621e+00	0.00000000000000e+00	1
1	2	11	12	1.00601752254029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	7.34979725769715e+00	0.00000000000000e+00	1
2	3	12	13	1.00285907264740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.55563064487236e+01	0.00000000000000e+00	1
3	4	13	14	1.00218776467792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.00370600161303e+01	0.00000000000000e+00	1
4	5	14	15	1.00192143584468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	2.27114098749696e+01	0.00000000000000e+00	1
5	6	15	16	1.00174186628159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.51808964714702e+01	0.00000000000000e+00	1
6	7	16	17	1.00163596735112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.66616921717545e+01	0.00000000000000e+00	1
7	8	17	18	1.00156706728294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.80380123477022e+01	0.00000000000000e+00	1
8	9	18	19	1.00154332629117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.83544753021287e+01	0.00000000000000e+00	1
9	10	19	20	1.00150969093307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.91164888930289e+01	0.00000000000000e+00	1
10	11	20	21	1.00148336652610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.96818020504927e+01	0.00000000000000e+00	1
11	12	21	22	1.00146573384580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.99154375247318e+01	0.00000000000000e+00	1
12	13	22	23	1.00144563231729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.06917408055136e+01	0.00000000000000e+00	1
13	14	23	24	1.00142157129990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.05385215361785e+01	0.00000000000000e+00	1
14	15	24	25	1.00139987732850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.12236005990038e+01	0.00000000000000e+00	1
15	16	25	26	1.00138742628451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.11484901838819e+01	0.00000000000000e+00	1
16	17	26	27	1.00139193120218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14681441351668e+01	0.00000000000000e+00	1
17	18	27	28	1.00138538525696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.14635846831288e+01	0.00000000000000e+00	1
18	19	28	29	1.00138722845657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.17034125120375e+01	0.00000000000000e+00	1
19	20	29	30	1.00136310308655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.21107246466582e+01	0.00000000000000e+00	1
20	21	30	31	1.00137198426549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.21515881020265e+01	0.00000000000000e+00	1
21	22	31	32	1.00136403748765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.21658933441729e+01	0.00000000000000e+00	1
22	23	32	33	1.00134945775827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20833454552617e+01	0.00000000000000e+00	1
23	24	33	34	1.00134110438986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25117274936713e+01	0.00000000000000e+00	1
24	25	34	35	1.00133650769941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25029470831389e+01	0.00000000000000e+00	1
25	26	35	36	1.00134504290623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.20973038520889e+01	0.00000000000000e+00	1
26	27	36	37	1.00134228380037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.25745256059658e+01	0.00000000000000e+00	1
27	28	37	38	1.00132275003433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30318718090659e+01	0.00000000000000e+00	1
28	29	38	39	1.00132831493296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32147021284701e+01	0.00000000000000e+00	1
29	30	39	40	1.00132808421526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24667652138048e+01	0.00000000000000e+00	1
30	31	40	41	1.00132747281728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27027026924761e+01	0.00000000000000e+00	1
31	32	41	42	1.00130070873946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.40173477877819e+01	0.00000000000000e+00	1
32	33	42	43	1.00131432834715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.34033868769358e+01	0.00000000000000e+00	1
33	34	43	44	1.00132394050700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32412564585255e+01	0.00000000000000e+00	1
34	35	44	45	1.00131771544767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29922284031685e+01	0.00000000000000e+00	1
35	36	45	46	1.00129658143380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.40501487573695e+01	0.00000000000000e+00	1
36	37	46	47	1.00130945999321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.37434003700937e+01	0.00000000000000e+00	1
37	38	47	48	1.00131351358785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.34277096750439e+01	0.00000000000000e+00	1
38	39	48	49	1.00129755496382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.33548485894513e+01	0.00000000000000e+00	1
39	40	49	50	1.00130322867630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.34173844088756e+01	0.00000000000000e+00	1
40	41	50	51	1.00129921555717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.37568346252705e+01	0.00000000000000e+00	1
41	42	51	52	1.00130149225631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.42172963131643e+01	0.00000000000000e+00	1
42	43	52	53	1.00130662223177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35010787718523e+01	0.00000000000000e+00	1
43	44	53	54	1.00128789599179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.40478906553537e+01	0.00000000000000e+00	1
44	45	54	55	1.00130727214500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.33323376202152e+01	0.00000000000000e+00	1
45	46	55	56	1.00130777249335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30562628611698e+01	0.00000000000000e+00	1
46	47	56	57	1.00131392089071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.34985209017864e+01	0.00000000000000e+00	1
47	48	57	58	1.00129723297390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.38387109674919e+01	0.00000000000000e+00	1
48	49	58	59	1.00131219867668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.31799167206774e+01	0.00000000000000e+00	1
49	50	59	60	1.00131261148632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.34971186422454e+01	0.00000000000000e+00	1
50	51	60	61	1.00133127849164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.33685624358436e+01	0.00000000000000e+00	1
51	52	61	62	1.00134057908716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.24521017786490e+01	0.00000000000000e+00	1
52	53	62	63	1.00133878530281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25380106705867e+01	0.00000000000000e+00	1
53	54	63	64	1.00137681936585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.18168940645880e+01	0.00000000000000e+00	1
54	55	64	65	1.00140092696671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.09060438654562e+01	0.00000000000000e+00	1
55	56	65	66	1.00140382211664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.08964065939732e+01	0.00000000000000e+00	1
56	57	66	67	1.00149175549191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.98745234000033e+01	0.00000000000000e+00	1
57	58	67	68	1.00156521914629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.76202218420923e+01	0.00000000000000e+00	1
58	59	68	69	1.00168265541335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.63939856530452e+01	0.00000000000000e+00	1
59	60	69	70	1.00194262156441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.25437294857489e+01	0.00000000000000e+00	1
60	61	70	71	1.00260327102208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.71379812354359e+01	0.00000000000000e+00	1
61	62	71	72	1.00549085741252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.91992999098867e+00	0.00000000000000e+00	1
1	2	12	13	1.00863013447025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	6.71916092333031e+00	0.00000000000000e+00	1
2	3	13	14	1.00396710332488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.44308641022133e+01	0.00000000000000e+00	1
3	4	14	15	1.00299458966823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	1.95850287719291e+01	0.00000000000000e+00	1
4	5	15	16	1.00254672310211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.30867966420234e+01	0.00000000000000e+00	1
5	6	16	17	1.00229896434724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.55469733242205e+01	0.00000000000000e+00	1
6	7	17	18	1.00216228977489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.68437932190804e+01	0.00000000000000e+00	1
7	8	18	19	1.00205417942338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.84197711151363e+01	0.00000000000000e+00	1
8	9	19	20	1.00204009576997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.89759597065663e+01	0.00000000000000e+00	1
9	10	20	21	1.00194927699671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.99070215644260e+01	0.00000000000000e+00	1
10	11	21	22	1.00192530379103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.05851143865692e+01	0.00000000000000e+00	1
11	12	22	23	1.00189475183482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.05995537535021e+01	0.00000000000000e+00	1
12	13	23	24	1.00186154018189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.13081466722342e+01	0.00000000000000e+00	1
13	14	24	25	1.00184022460345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.19362659084998e+01	0.00000000000000e+00	1
14	15	25	26	1.00178835824091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.30198090224697e+01	0.00000000000000e+00	1
