42	43	49	50	1.00050727127282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92810292109474e+01	0.00000000000000e+00	1
43	44	50	51	1.00050926805940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.88646983798468e+01	0.00000000000000e+00	1
44	45	51	52	1.00050639460537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.95340145875186e+01	0.00000000000000e+00	1
45	46	52	53	1.00051863875450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.82094992049018e+01	0.00000000000000e+00	1
46	47	53	54	1.00050353357084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.95338855617996e+01	0.00000000000000e+00	1
47	48	54	55	1.00051019873861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.91054512305700e+01	0.00000000000000e+00	1
48	49	55	56	1.00051063492835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.82355418043810e+01	0.00000000000000e+00	1
49	50	56	57	1.00050720207508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.98749547149942e+01	0.00000000000000e+00	1
50	51	57	58	1.00051425227299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.91740119329712e+01	0.00000000000000e+00	1
51	52	58	59	1.00051101748123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.90272068723508e+01	0.00000000000000e+00	1
52	53	59	60	1.00050366482722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96863017002834e+01	0.00000000000000e+00	1
53	54	60	61	1.00052146898883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.82446473331946e+01	0.00000000000000e+00	1
54	55	61	62	1.00051566705300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.90414253230413e+01	0.00000000000000e+00	1
55	56	62	63	1.00051065611742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.93655865370337e+01	0.00000000000000e+00	1
56	57	63	64	1.00052318761401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.88622732478453e+01	0.00000000000000e+00	1
57	58	64	65	1.00053059557132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.82544248750486e+01	0.00000000000000e+00	1
58	59	65	66	1.00053288311713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.78297428882183e+01	0.00000000000000e+00	1
59	60	66	67	1.00054801624253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.70867407955004e+01	0.00000000000000e+00	1
60	61	67	68	1.00057043899137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.60826938138242e+01	0.00000000000000e+00	1
61	62	68	69	1.00058872673654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.54748681291327e+01	0.00000000000000e+00	1
62	63	69	70	1.00065844826931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.27193058065557e+01	0.00000000000000e+00	1
63	64	70	71	1.00083189882584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.77879649682061e+01	0.00000000000000e+00	1
64	65	71	72	1.00155408412324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	9.51223153980906e+00	0.00000000000000e+00	1
1	2	9	10	1.00262509978092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	8.55363967570555e+00	0.00000000000000e+00	1
2	3	10	11	1.00130598758284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.70117191353730e+01	0.00000000000000e+00	1
3	4	11	12	1.00105784339939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.12511974932028e+01	0.00000000000000e+00	1
4	5	12	13	1.00095708247262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.29809759741569e+01	0.00000000000000e+00	1
5	6	13	14	1.00090356482606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.42605903699074e+01	0.00000000000000e+00	1
6	7	14	15	1.00087137887848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.51779890930362e+01	0.00000000000000e+00	1
7	8	15	16	1.00083277149854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.67894154173087e+01	0.00000000000000e+00	1
8	9	16	17	1.00082429257292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.65929690408907e+01	0.00000000000000e+00	1
9	10	17	18	1.00079873480308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.78679876425424e+01	0.00000000000000e+00	1
10	11	18	19	1.00079767719833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.82079230802564e+01	0.00000000000000e+00	1
11	12	19	20	1.00080689990106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.75681620997996e+01	0.00000000000000e+00	1
12	13	20	21	1.00079082451364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.79419365485378e+01	0.00000000000000e+00	1
13	14	21	22	1.00078380783109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.83376920495680e+01	0.00000000000000e+00	1
14	15	22	23	1.00076662412108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88136276919901e+01	0.00000000000000e+00	1
15	16	23	24	1.00076760391984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.93454561295736e+01	0.00000000000000e+00	1
16	17	24	25	1.00077602077559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	2.83756542210235e+01	0.00000000000000e+00	1
17	18	25	26	1.00076285761584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.92986336393488e+01	0.00000000000000e+00	1
18	19	26	27	1.00078046225801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.80065721587742e+01	0.00000000000000e+00	1
19	20	27	28	1.00076455259888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.87414961060335e+01	0.00000000000000e+00	1
20	21	28	29	1.00076514262271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.92905863742590e+01	0.00000000000000e+00	1
21	22	29	30	1.00076107349942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	2.98526241537132e+01	0.00000000000000e+00	1
22	23	30	31	1.00076032120464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93746961848007e+01	0.00000000000000e+00	1
23	24	31	32	1.00076666903747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.92864108858887e+01	0.00000000000000e+00	1
24	25	32	33	1.00075334264135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97155885778671e+01	0.00000000000000e+00	1
25	26	33	34	1.00075314863269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.01759677937449e+01	0.00000000000000e+00	1
26	27	34	35	1.00075360385425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	2.94416686797306e+01	0.00000000000000e+00	1
27	28	35	36	1.00075174664132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96909524695715e+01	0.00000000000000e+00	1
28	29	36	37	1.00075897996794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95729654114803e+01	0.00000000000000e+00	1
29	30	37	38	1.00074856185696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93628136926224e+01	0.00000000000000e+00	1
30	31	38	39	1.00074938557101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97341273975588e+01	0.00000000000000e+00	1
31	32	39	40	1.00074192318015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98277380627413e+01	0.00000000000000e+00	1
32	33	40	41	1.00074930954349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98671764163889e+01	0.00000000000000e+00	1
33	34	41	42	1.00074721934467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00118225175157e+01	0.00000000000000e+00	1
34	35	42	43	1.00074876769586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93549485780705e+01	0.00000000000000e+00	1
35	36	43	44	1.00074564965142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.01734577586105e+01	0.00000000000000e+00	1
36	37	44	45	1.00074663024951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95869492749773e+01	0.00000000000000e+00	1
37	38	45	46	1.00073919631399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00541599196371e+01	0.00000000000000e+00	1
38	39	46	47	1.00074460892848e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.01992643947261e+01	0.00000000000000e+00	1
39	40	47	48	1.00075075067569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93583092754304e+01	0.00000000000000e+00	1
40	41	48	49	1.00073415354714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.01896406528265e+01	0.00000000000000e+00	1
41	42	49	50	1.00074321662022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97577750714067e+01	0.00000000000000e+00	1
42	43	50	51	1.00074210004993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98361057164900e+01	0.00000000000000e+00	1
43	44	51	52	1.00073930974808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.01357609026473e+01	0.00000000000000e+00	1
44	45	52	53	1.00074668357966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96682161446502e+01	0.00000000000000e+00	1
45	46	53	54	1.00073552522651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06266535799591e+01	0.00000000000000e+00	1
46	47	54	55	1.00075052725290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95650469358454e+01	0.00000000000000e+00	1
47	48	55	56	1.00073749159637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06167049181588e+01	0.00000000000000e+00	1
48	49	56	57	1.00074362989170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00768755890824e+01	0.00000000000000e+00	1
49	50	57	58	1.00073941777568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	3.07752580648979e+01	0.00000000000000e+00	1
50	51	58	59	1.00074861068429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.00416049159248e+01	0.00000000000000e+00	1
51	52	59	60	1.00074767158506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98159640009874e+01	0.00000000000000e+00	1
52	53	60	61	1.00074078768870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02947993675293e+01	0.00000000000000e+00	1
53	54	61	62	1.00076462676679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.94717005731815e+01	0.00000000000000e+00	1
54	55	62	63	1.00075511871423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96524729559782e+01	0.00000000000000e+00	1
55	56	63	64	1.00075529357942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.95304060546964e+01	0.00000000000000e+00	1
56	57	64	65	1.00078648438687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.83207172691500e+01	0.00000000000000e+00	1
57	58	65	66	1.00078145625069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.83860177479080e+01	0.00000000000000e+00	1
58	59	66	67	1.00081310572502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.72770300223315e+01	0.00000000000000e+00	1
59	60	67	68	1.00085146767695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.69043883593028e+01	0.00000000000000e+00	1
60	61	68	69	1.00089391167491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.45253768638755e+01	0.00000000000000e+00	1
61	62	69	70	1.00100025212547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.18597277967158e+01	0.00000000000000e+00	1
62	63	70	71	1.00130081991656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.72542029799621e+01	0.00000000000000e+00	1
63	64	71	72	1.00259236660825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	8.57449199756523e+00	0.00000000000000e+00	1
1	2	10	11	1.00407559109379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	7.76385383630571e+00	0.00000000000000e+00	1
2	3	11	12	1.00201725256000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.58984827643596e+01	0.00000000000000e+00	1
3	4	12	13	1.00158277976051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.01367026362689e+01	0.00000000000000e+00	1
4	5	13	14	1.00140843656852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.24154116419822e+01	0.00000000000000e+00	1
5	6	14	15	1.00131345825179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.41221243849673e+01	0.00000000000000e+00	1
6	7	15	16	1.00123656007253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.55254073564416e+01	0.00000000000000e+00	1
7	8	16	17	1.00117918106506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.68907289268519e+01	0.00000000000000e+00	1
8	9	17	18	1.00117529420050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.68308119003144e+01	0.00000000000000e+00	1
9	10	18	19	1.00113022421719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.82752747374648e+01	0.00000000000000e+00	1
10	11	19	20	1.00114664630822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.78039705227517e+01	0.00000000000000e+00	1
11	12	20	21	1.00112078349072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.81553156060300e+01	0.00000000000000e+00	1
12	13	21	22	1.00111345962363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.91052295787063e+01	0.00000000000000e+00	1
13	14	22	23	1.00109656344086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.86833626035646e+01	0.00000000000000e+00	1
14	15	23	24	1.00107303793874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.92743773640199e+01	0.00000000000000e+00	1
15	16	24	25	1.00108080637263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.93927125402717e+01	0.00000000000000e+00	1
16	17	25	26	1.00107087789958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.99618807679192e+01	0.00000000000000e+00	1
17	18	26	27	1.00106992845691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.97767228896709e+01	0.00000000000000e+00	1
18	19	27	28	1.00108611161663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.91157441597696e+01	0.00000000000000e+00	1
19	20	28	29	1.00105596598970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.01551317399999e+01	0.00000000000000e+00	1
20	21	29	30	1.00106473474285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.00832178561155e+01	0.00000000000000e+00	1
21	22	30	31	1.00105691623700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.99582085488972e+01	0.00000000000000e+00	1
22	23	31	32	1.00105914407908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.07208274186008e+01	0.00000000000000e+00	1
23	24	32	33	1.00105221099809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03426044937557e+01	0.00000000000000e+00	1
24	25	33	34	1.00103569694701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06301164883051e+01	0.00000000000000e+00	1
25	26	34	35	1.00104909421729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.06748530133577e+01	0.00000000000000e+00	1
26	27	35	36	1.00104288732621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.03245730954378e+01	0.00000000000000e+00	1
27	28	36	37	1.00104472466396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.04751148614615e+01	0.00000000000000e+00	1
28	29	37	38	1.00103512941887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.01765842114133e+01	0.00000000000000e+00	1
29	30	38	39	1.00103658481526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03976986590302e+01	0.00000000000000e+00	1
30	31	39	40	1.00103594304525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.08866855388843e+01	0.00000000000000e+00	1
31	32	40	41	1.00102858342567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07083288834112e+01	0.00000000000000e+00	1
32	33	41	42	1.00102065411434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13013243004285e+01	0.00000000000000e+00	1
33	34	42	43	1.00103737794516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03573241681355e+01	0.00000000000000e+00	1
34	35	43	44	1.00103148022856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03628400788760e+01	0.00000000000000e+00	1
35	36	44	45	1.00102821188678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.11052660949954e+01	0.00000000000000e+00	1
36	37	45	46	1.00101583179206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13977035942266e+01	0.00000000000000e+00	1
37	38	46	47	1.00102811066530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.15020503322159e+01	0.00000000000000e+00	1
38	39	47	48	1.00102679562567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12280597786703e+01	0.00000000000000e+00	1
39	40	48	49	1.00102171268598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.12868048472789e+01	0.00000000000000e+00	1
40	41	49	50	1.00101198489717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.16064593172062e+01	0.00000000000000e+00	1
41	42	50	51	1.00102723753099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10412798181288e+01	0.00000000000000e+00	1
42	43	51	52	1.00101518730565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.09403387438968e+01	0.00000000000000e+00	1
43	44	52	53	1.00102740854720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11545024885224e+01	0.00000000000000e+00	1
44	45	53	54	1.00100753759174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.15641163059084e+01	0.00000000000000e+00	1
45	46	54	55	1.00103074555266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.09963555063846e+01	0.00000000000000e+00	1
46	47	55	56	1.00102528717473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17565519399279e+01	0.00000000000000e+00	1
47	48	56	57	1.00101868600294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10141076054200e+01	0.00000000000000e+00	1
48	49	57	58	1.00102300647214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.12548076768024e+01	0.00000000000000e+00	1
49	50	58	59	1.00102045173257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.10770777973139e+01	0.00000000000000e+00	1
50	51	59	60	1.00103666212984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.09912676063788e+01	0.00000000000000e+00	1
51	52	60	61	1.00103663728183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.06608979809303e+01	0.00000000000000e+00	1
52	53	61	62	1.00103450264788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06607276011801e+01	0.00000000000000e+00	1
53	54	62	63	1.00105992435883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.96387032625133e+01	0.00000000000000e+00	1
54	55	63	64	1.00105854636648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03194238619774e+01	0.00000000000000e+00	1
55	56	64	65	1.00107691451740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.93187200192977e+01	0.00000000000000e+00	1
