9	10	18	19	1.00090797672321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.51962527918756e+01	0.00000000000000e+00	1
10	11	19	20	1.00090070885078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.53958046453029e+01	0.00000000000000e+00	1
11	12	20	21	1.00091753581605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.43921989169060e+01	0.00000000000000e+00	1
12	13	21	22	1.00090514317376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.58035995341341e+01	0.00000000000000e+00	1
13	14	22	23	1.00090127650976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.48985084046292e+01	0.00000000000000e+00	1
14	15	23	24	1.00091364700615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.43815372097526e+01	0.00000000000000e+00	1
15	16	24	25	1.00090909351778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.49445309384192e+01	0.00000000000000e+00	1
16	17	25	26	1.00090515739341e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.54474023866153e+01	0.00000000000000e+00	1
17	18	26	27	1.00093431775950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.40986380420278e+01	0.00000000000000e+00	1
18	19	27	28	1.00092026683715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.43628453062818e+01	0.00000000000000e+00	1
19	20	28	29	1.00092625084142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.43781556043110e+01	0.00000000000000e+00	1
20	21	29	30	1.00093124437509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.43955089732615e+01	0.00000000000000e+00	1
21	22	30	31	1.00092958650877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.40617484893836e+01	0.00000000000000e+00	1
22	23	31	32	1.00095040869721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.42354912851519e+01	0.00000000000000e+00	1
23	24	32	33	1.00094727635550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.37038022766287e+01	0.00000000000000e+00	1
24	25	33	34	1.00095277087636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.32960736886628e+01	0.00000000000000e+00	1
25	26	34	35	1.00095707809410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.36239868780527e+01	0.00000000000000e+00	1
26	27	35	36	1.00096668401543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.27150653245879e+01	0.00000000000000e+00	1
27	28	36	37	1.00096475818032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.30011254674917e+01	0.00000000000000e+00	1
28	29	37	38	1.00096306451851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.24347063325955e+01	0.00000000000000e+00	1
29	30	38	39	1.00098162103049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.20997727343943e+01	0.00000000000000e+00	1
30	31	39	40	1.00098802495212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.23846481599875e+01	0.00000000000000e+00	1
31	32	40	41	1.00099112659071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.18688738707546e+01	0.00000000000000e+00	1
32	33	41	42	1.00098810838667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.23323058027213e+01	0.00000000000000e+00	1
33	34	42	43	1.00099978651170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.14987569411355e+01	0.00000000000000e+00	1
34	35	43	44	1.00101179547333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.09535678538038e+01	0.00000000000000e+00	1
35	36	44	45	1.00100077205998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.19581273391399e+01	0.00000000000000e+00	1
36	37	45	46	1.00101511272031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.14199446470792e+01	0.00000000000000e+00	1
37	38	46	47	1.00101365671559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.19512373234803e+01	0.00000000000000e+00	1
38	39	47	48	1.00102596751427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12532653928995e+01	0.00000000000000e+00	1
39	40	48	49	1.00102413335059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.12128549064130e+01	0.00000000000000e+00	1
40	41	49	50	1.00103100291268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.10234447436835e+01	0.00000000000000e+00	1
41	42	50	51	1.00104292855069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.05742594376334e+01	0.00000000000000e+00	1
42	43	51	52	1.00104717538907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.99951900435580e+01	0.00000000000000e+00	1
43	44	52	53	1.00105606087732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.03092436442140e+01	0.00000000000000e+00	1
44	45	53	54	1.00104970068474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.02962852328200e+01	0.00000000000000e+00	1
45	46	54	55	1.00105840887455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.01862152411573e+01	0.00000000000000e+00	1
46	47	55	56	1.00106069712798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06964253624182e+01	0.00000000000000e+00	1
47	48	56	57	1.00108046972656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.92406350618314e+01	0.00000000000000e+00	1
48	49	57	58	1.00108379095495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.95018863225887e+01	0.00000000000000e+00	1
49	50	58	59	1.00108901555886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.91204727430802e+01	0.00000000000000e+00	1
50	51	59	60	1.00111591488814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.87902734580385e+01	0.00000000000000e+00	1
51	52	60	61	1.00110783789547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.86903208454690e+01	0.00000000000000e+00	1
52	53	61	62	1.00111603549917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.84207738251179e+01	0.00000000000000e+00	1
53	54	62	63	1.00112553197677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.79110279638501e+01	0.00000000000000e+00	1
54	55	63	64	1.00114336509967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.80702428101866e+01	0.00000000000000e+00	1
55	56	64	65	1.00117568933756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.68555018113684e+01	0.00000000000000e+00	1
56	57	65	66	1.00122358712672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.61535884876393e+01	0.00000000000000e+00	1
57	58	66	67	1.00124365649788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.54052380027753e+01	0.00000000000000e+00	1
58	59	67	68	1.00130403353662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.45075141918515e+01	0.00000000000000e+00	1
59	60	68	69	1.00139224486130e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.29708086242693e+01	0.00000000000000e+00	1
60	61	69	70	1.00157565863405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.02045125714529e+01	0.00000000000000e+00	1
61	62	70	71	1.00198535179261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.61157571129214e+01	0.00000000000000e+00	1
62	63	71	72	1.00369535793082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.52877555063850e+00	0.00000000000000e+00	1
1	2	11	12	1.00433464500111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.02031110469952e+01	0.00000000000000e+00	1
2	3	12	13	1.00213411947607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.08405037694007e+01	0.00000000000000e+00	1
3	4	13	14	1.00163933797876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.67402791372266e+01	0.00000000000000e+00	1
4	5	14	15	1.00144640248531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.01704377160982e+01	0.00000000000000e+00	1
5	6	15	16	1.00134599682994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25868020049440e+01	0.00000000000000e+00	1
6	7	16	17	1.00127790610882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.41321828712519e+01	0.00000000000000e+00	1
7	8	17	18	1.00125341346049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.50542034456431e+01	0.00000000000000e+00	1
8	9	18	19	1.00123833652594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.53379069604989e+01	0.00000000000000e+00	1
9	10	19	20	1.00121714766448e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.61146443335288e+01	0.00000000000000e+00	1
10	11	20	21	1.00119612015337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.68097864701632e+01	0.00000000000000e+00	1
11	12	21	22	1.00121619722037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.60534113234690e+01	0.00000000000000e+00	1
12	13	22	23	1.00119429602878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.71506141256497e+01	0.00000000000000e+00	1
13	14	23	24	1.00120858078660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.59204529347439e+01	0.00000000000000e+00	1
14	15	24	25	1.00119679810234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.65218076423742e+01	0.00000000000000e+00	1
15	16	25	26	1.00119951164487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.60282826185275e+01	0.00000000000000e+00	1
16	17	26	27	1.00121359798147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.60922587580412e+01	0.00000000000000e+00	1
17	18	27	28	1.00121333889714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.59250194523231e+01	0.00000000000000e+00	1
18	19	28	29	1.00121942383147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.60660876216278e+01	0.00000000000000e+00	1
19	20	29	30	1.00121915212877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.59021912745659e+01	0.00000000000000e+00	1
20	21	30	31	1.00122393505884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.60406603292413e+01	0.00000000000000e+00	1
21	22	31	32	1.00123184715741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.56176290353861e+01	0.00000000000000e+00	1
22	23	32	33	1.00125074150247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.46156017420228e+01	0.00000000000000e+00	1
23	24	33	34	1.00125244890285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.48131076629761e+01	0.00000000000000e+00	1
24	25	34	35	1.00123892097504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.50631521008551e+01	0.00000000000000e+00	1
25	26	35	36	1.00128248565470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.36629811384726e+01	0.00000000000000e+00	1
26	27	36	37	1.00125462491461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.48504677466293e+01	0.00000000000000e+00	1
27	28	37	38	1.00126942338044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.44194980402197e+01	0.00000000000000e+00	1
28	29	38	39	1.00127634374457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.45671522323931e+01	0.00000000000000e+00	1
29	30	39	40	1.00129732442197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32365742645355e+01	0.00000000000000e+00	1
30	31	40	41	1.00130411452645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32884552479579e+01	0.00000000000000e+00	1
31	32	41	42	1.00128991085882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.43021042878844e+01	0.00000000000000e+00	1
32	33	42	43	1.00132824976678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30532861512799e+01	0.00000000000000e+00	1
33	34	43	44	1.00130680900805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.36770271440628e+01	0.00000000000000e+00	1
34	35	44	45	1.00134406625901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.23453996553509e+01	0.00000000000000e+00	1
35	36	45	46	1.00132391892015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.33470572879541e+01	0.00000000000000e+00	1
36	37	46	47	1.00133369147171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.31303325848590e+01	0.00000000000000e+00	1
37	38	47	48	1.00135461450819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.24134687826783e+01	0.00000000000000e+00	1
38	39	48	49	1.00135668050162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.19011869557493e+01	0.00000000000000e+00	1
39	40	49	50	1.00136603388239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.18809644676016e+01	0.00000000000000e+00	1
40	41	50	51	1.00136017839792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22438644408717e+01	0.00000000000000e+00	1
41	42	51	52	1.00140826149001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.16231212398436e+01	0.00000000000000e+00	1
42	43	52	53	1.00138557765792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.15920594808317e+01	0.00000000000000e+00	1
43	44	53	54	1.00140920438552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.11169534999348e+01	0.00000000000000e+00	1
44	45	54	55	1.00140539487566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.10051037109878e+01	0.00000000000000e+00	1
45	46	55	56	1.00140557606097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.07560837985286e+01	0.00000000000000e+00	1
46	47	56	57	1.00144359770437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.04894039159402e+01	0.00000000000000e+00	1
47	48	57	58	1.00145055213554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.02620668219818e+01	0.00000000000000e+00	1
48	49	58	59	1.00146642069836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.96903895248355e+01	0.00000000000000e+00	1
49	50	59	60	1.00147518766624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.98055157483827e+01	0.00000000000000e+00	1
50	51	60	61	1.00151373246880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.93466401142572e+01	0.00000000000000e+00	1
51	52	61	62	1.00150682961953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.88715847438156e+01	0.00000000000000e+00	1
52	53	62	63	1.00152116795883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.86367891150403e+01	0.00000000000000e+00	1
53	54	63	64	1.00155934819755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.80925813271033e+01	0.00000000000000e+00	1
54	55	64	65	1.00158682602515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.72852948327553e+01	0.00000000000000e+00	1
55	56	65	66	1.00169219886916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.56311094496491e+01	0.00000000000000e+00	1
56	57	66	67	1.00171034656325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.60565029499732e+01	0.00000000000000e+00	1
57	58	67	68	1.00182244732624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.37217021927714e+01	0.00000000000000e+00	1
58	59	68	69	1.00197399180034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.24986543923701e+01	0.00000000000000e+00	1
59	60	69	70	1.00227886001589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.92174731751387e+01	0.00000000000000e+00	1
60	61	70	71	1.00290391581598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.53637555272285e+01	0.00000000000000e+00	1
61	62	71	72	1.00561237838655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.74843833715299e+00	0.00000000000000e+00	1
1	2	12	13	1.00613449405531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	9.45282536898429e+00	0.00000000000000e+00	1
2	3	13	14	1.00289773644078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.97567873865373e+01	0.00000000000000e+00	1
3	4	14	15	1.00222487401843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.63605662940569e+01	0.00000000000000e+00	1
4	5	15	16	1.00195640587029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	3.00527873269846e+01	0.00000000000000e+00	1
5	6	16	17	1.00175520948992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.34611937450684e+01	0.00000000000000e+00	1
6	7	17	18	1.00169294538103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.42859434561111e+01	0.00000000000000e+00	1
7	8	18	19	1.00164271314368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.55383535267607e+01	0.00000000000000e+00	1
8	9	19	20	1.00162093353737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.64687606642060e+01	0.00000000000000e+00	1
9	10	20	21	1.00157695547984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.69681394299343e+01	0.00000000000000e+00	1
10	11	21	22	1.00154964564954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.79993047215390e+01	0.00000000000000e+00	1
11	12	22	23	1.00156448156898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.70593703539752e+01	0.00000000000000e+00	1
12	13	23	24	1.00155905683656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.73824799943117e+01	0.00000000000000e+00	1
13	14	24	25	1.00154343077793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.80773764658115e+01	0.00000000000000e+00	1
14	15	25	26	1.00153730821877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.84120018526837e+01	0.00000000000000e+00	1
15	16	26	27	1.00156256532931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.70418617048924e+01	0.00000000000000e+00	1
16	17	27	28	1.00153650937838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.79412572840067e+01	0.00000000000000e+00	1
17	18	28	29	1.00156206068527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.79704733746885e+01	0.00000000000000e+00	1
18	19	29	30	1.00156009512485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.80221981881006e+01	0.00000000000000e+00	1
19	20	30	31	1.00155681003252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.79044456519463e+01	0.00000000000000e+00	1
20	21	31	32	1.00157326757154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.73761058189610e+01	0.00000000000000e+00	1
21	22	32	33	1.00157658334381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.68683192458965e+01	0.00000000000000e+00	1
22	23	33	34	1.00160217948562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.65067823534246e+01	0.00000000000000e+00	1
23	24	34	35	1.00158301658269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.63974284495806e+01	0.00000000000000e+00	1
24	25	35	36	1.00160839070613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.64092435152636e+01	0.00000000000000e+00	1
25	26	36	37	1.00161425745480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.60960315260231e+01	0.00000000000000e+00	1
26	27	37	38	1.00160188048591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.69390198931845e+01	0.00000000000000e+00	1
