59	60	65	66	1.00034163431071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.74869688622920e+01	0.00000000000000e+00	1
60	61	66	67	1.00032791520343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.86970182680163e+01	0.00000000000000e+00	1
61	62	67	68	1.00033748471759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.76020906314917e+01	0.00000000000000e+00	1
62	63	68	69	1.00035628803564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.56502195234931e+01	0.00000000000000e+00	1
63	64	69	70	1.00038933323851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.36754441137820e+01	0.00000000000000e+00	1
64	65	70	71	1.00046374694829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	1.99958267672257e+01	0.00000000000000e+00	1
65	66	71	72	1.00069050102491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	1.34004093111949e+01	0.00000000000000e+00	1
1	2	8	9	1.00128776012008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	1.15184539504865e+01	0.00000000000000e+00	1
2	3	9	10	1.00067999113503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.22276492795533e+01	0.00000000000000e+00	1
3	4	10	11	1.00056276495361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.66563182025715e+01	0.00000000000000e+00	1
4	5	11	12	1.00050387859615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.95384474286351e+01	0.00000000000000e+00	1
5	6	12	13	1.00048052333964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.08195303305091e+01	0.00000000000000e+00	1
6	7	13	14	1.00046862088211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.17289274603981e+01	0.00000000000000e+00	1
7	8	14	15	1.00046610522439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.22381028392579e+01	0.00000000000000e+00	1
8	9	15	16	1.00047203090979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.09917043804403e+01	0.00000000000000e+00	1
9	10	16	17	1.00045621017940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.28015289362918e+01	0.00000000000000e+00	1
10	11	17	18	1.00045352532730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.28766300250961e+01	0.00000000000000e+00	1
11	12	18	19	1.00046938107089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.15773834349469e+01	0.00000000000000e+00	1
12	13	19	20	1.00046454140314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.13820540799699e+01	0.00000000000000e+00	1
13	14	20	21	1.00046390707813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.19938162297695e+01	0.00000000000000e+00	1
14	15	21	22	1.00046627487328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.21393629628488e+01	0.00000000000000e+00	1
15	16	22	23	1.00046114603619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.20116298214633e+01	0.00000000000000e+00	1
16	17	23	24	1.00046979403340e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.15838896473638e+01	0.00000000000000e+00	1
17	18	24	25	1.00047235358812e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.11178920969104e+01	0.00000000000000e+00	1
18	19	25	26	1.00046993175676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.18806065877792e+01	0.00000000000000e+00	1
19	20	26	27	1.00047961487431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.07336241633859e+01	0.00000000000000e+00	1
20	21	27	28	1.00047348700692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.15043759637826e+01	0.00000000000000e+00	1
21	22	28	29	1.00047538769047e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.13584589606457e+01	0.00000000000000e+00	1
22	23	29	30	1.00048256992824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.04964352520408e+01	0.00000000000000e+00	1
23	24	30	31	1.00047852076298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.12903473887102e+01	0.00000000000000e+00	1
24	25	31	32	1.00048213621987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.08715587613945e+01	0.00000000000000e+00	1
25	26	32	33	1.00049209528578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.99670085391529e+01	0.00000000000000e+00	1
26	27	33	34	1.00048668005723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	2.99136615453259e+01	0.00000000000000e+00	1
27	28	34	35	1.00048406586250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.10910261742755e+01	0.00000000000000e+00	1
28	29	35	36	1.00049673027591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.95572824660158e+01	0.00000000000000e+00	1
29	30	36	37	1.00049340469489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.01837047015339e+01	0.00000000000000e+00	1
30	31	37	38	1.00049332651713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.03011262124773e+01	0.00000000000000e+00	1
31	32	38	39	1.00049469173815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.98042945318869e+01	0.00000000000000e+00	1
32	33	39	40	1.00050300805091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.97002545036065e+01	0.00000000000000e+00	1
33	34	40	41	1.00049593679902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.98006423502829e+01	0.00000000000000e+00	1
34	35	41	42	1.00050106544585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.97892545606798e+01	0.00000000000000e+00	1
35	36	42	43	1.00050002459934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96750911811205e+01	0.00000000000000e+00	1
36	37	43	44	1.00050040968281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.89932379059935e+01	0.00000000000000e+00	1
37	38	44	45	1.00050804525205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.90768526831048e+01	0.00000000000000e+00	1
38	39	45	46	1.00050713666961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.93195513750195e+01	0.00000000000000e+00	1
39	40	46	47	1.00049916277657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.95036347255931e+01	0.00000000000000e+00	1
40	41	47	48	1.00050200280753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96933552916390e+01	0.00000000000000e+00	1
41	42	48	49	1.00051790057714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.85393182746568e+01	0.00000000000000e+00	1
42	43	49	50	1.00050700786239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92962418587941e+01	0.00000000000000e+00	1
43	44	50	51	1.00050722610388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.89809005457481e+01	0.00000000000000e+00	1
44	45	51	52	1.00051624074733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.89707207565023e+01	0.00000000000000e+00	1
45	46	52	53	1.00051069307192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.86484039377819e+01	0.00000000000000e+00	1
46	47	53	54	1.00051596067277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.88225511994412e+01	0.00000000000000e+00	1
47	48	54	55	1.00051618479228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.87679230785270e+01	0.00000000000000e+00	1
48	49	55	56	1.00050929984369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.83095599655509e+01	0.00000000000000e+00	1
49	50	56	57	1.00051701914686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.93076995632277e+01	0.00000000000000e+00	1
50	51	57	58	1.00052861282865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.83814600804644e+01	0.00000000000000e+00	1
51	52	58	59	1.00051717172145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.86817885041051e+01	0.00000000000000e+00	1
52	53	59	60	1.00052138917196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.86771347033026e+01	0.00000000000000e+00	1
53	54	60	61	1.00052886364828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.78497240424552e+01	0.00000000000000e+00	1
54	55	61	62	1.00052304421028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.86318187193993e+01	0.00000000000000e+00	1
55	56	62	63	1.00053273717077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.81484380382128e+01	0.00000000000000e+00	1
56	57	63	64	1.00053080648463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.84480052296712e+01	0.00000000000000e+00	1
57	58	64	65	1.00053614218851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.79621222131194e+01	0.00000000000000e+00	1
58	59	65	66	1.00056331138342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.63264678159839e+01	0.00000000000000e+00	1
59	60	66	67	1.00055345695004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.68204668590922e+01	0.00000000000000e+00	1
60	61	67	68	1.00056398265648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.63812819547618e+01	0.00000000000000e+00	1
61	62	68	69	1.00059366895861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.52627940275214e+01	0.00000000000000e+00	1
62	63	69	70	1.00066746496384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.24123950017562e+01	0.00000000000000e+00	1
63	64	70	71	1.00079454237325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.86242927530590e+01	0.00000000000000e+00	1
64	65	71	72	1.00136211224316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.08528678698823e+01	0.00000000000000e+00	1
1	2	9	10	1.00202852036449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.10691846287547e+01	0.00000000000000e+00	1
2	3	10	11	1.00104641593136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.12316298028250e+01	0.00000000000000e+00	1
3	4	11	12	1.00082926758791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.71087382724203e+01	0.00000000000000e+00	1
4	5	12	13	1.00075451943906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.91506754289302e+01	0.00000000000000e+00	1
5	6	13	14	1.00069557139689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.15152335967242e+01	0.00000000000000e+00	1
6	7	14	15	1.00068580156104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.19912291518873e+01	0.00000000000000e+00	1
7	8	15	16	1.00068374921831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.26281328699040e+01	0.00000000000000e+00	1
8	9	16	17	1.00066825906731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.28023176431653e+01	0.00000000000000e+00	1
9	10	17	18	1.00066193286097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.36274849634567e+01	0.00000000000000e+00	1
10	11	18	19	1.00065535693544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.43336392808372e+01	0.00000000000000e+00	1
11	12	19	20	1.00067583195854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.29146237332168e+01	0.00000000000000e+00	1
12	13	20	21	1.00066407225239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.32752860890718e+01	0.00000000000000e+00	1
13	14	21	22	1.00066627133205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.33367419478860e+01	0.00000000000000e+00	1
14	15	22	23	1.00066210907715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.33619412142998e+01	0.00000000000000e+00	1
15	16	23	24	1.00067431896767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.34050609278008e+01	0.00000000000000e+00	1
16	17	24	25	1.00066695119692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.30161005775789e+01	0.00000000000000e+00	1
17	18	25	26	1.00067580150526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.30728494966210e+01	0.00000000000000e+00	1
18	19	26	27	1.00068890773515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.17286509363486e+01	0.00000000000000e+00	1
19	20	27	28	1.00067690975269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.24628416850851e+01	0.00000000000000e+00	1
20	21	28	29	1.00068575242152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.26815722445566e+01	0.00000000000000e+00	1
21	22	29	30	1.00068354471124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.32385113745819e+01	0.00000000000000e+00	1
22	23	30	31	1.00069515960718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.21281645090153e+01	0.00000000000000e+00	1
23	24	31	32	1.00069537524552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.22890033170384e+01	0.00000000000000e+00	1
24	25	32	33	1.00069562900452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.21809684952856e+01	0.00000000000000e+00	1
25	26	33	34	1.00071460556925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.18035199425696e+01	0.00000000000000e+00	1
26	27	34	35	1.00069201587411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.20619263361580e+01	0.00000000000000e+00	1
27	28	35	36	1.00072068246171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.09707456288137e+01	0.00000000000000e+00	1
28	29	36	37	1.00070482310343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.18452678641499e+01	0.00000000000000e+00	1
29	30	37	38	1.00071494123113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.07436362183717e+01	0.00000000000000e+00	1
30	31	38	39	1.00071990044525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.09519555544063e+01	0.00000000000000e+00	1
31	32	39	40	1.00072278521474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.06175238490417e+01	0.00000000000000e+00	1
32	33	40	41	1.00073295506742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05336029881333e+01	0.00000000000000e+00	1
33	34	41	42	1.00071134377607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.15254180102291e+01	0.00000000000000e+00	1
34	35	42	43	1.00074953677663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93248278773268e+01	0.00000000000000e+00	1
35	36	43	44	1.00072002833526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12471358282341e+01	0.00000000000000e+00	1
36	37	44	45	1.00073991903836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98553106285602e+01	0.00000000000000e+00	1
37	38	45	46	1.00074188057727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99454180165556e+01	0.00000000000000e+00	1
38	39	46	47	1.00073688088844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05159773035844e+01	0.00000000000000e+00	1
39	40	47	48	1.00074203585202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97031103423659e+01	0.00000000000000e+00	1
40	41	48	49	1.00074109620828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.99068198890065e+01	0.00000000000000e+00	1
41	42	49	50	1.00076317196307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.89796669779068e+01	0.00000000000000e+00	1
42	43	50	51	1.00073875310930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99712797100528e+01	0.00000000000000e+00	1
43	44	51	52	1.00076871542493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.89829766061494e+01	0.00000000000000e+00	1
44	45	52	53	1.00075400685871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93800626522410e+01	0.00000000000000e+00	1
45	46	53	54	1.00075709484361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97541072541812e+01	0.00000000000000e+00	1
46	47	54	55	1.00076755043278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.89093336593724e+01	0.00000000000000e+00	1
47	48	55	56	1.00075885933899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97546164035208e+01	0.00000000000000e+00	1
48	49	56	57	1.00077479541860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88670599101306e+01	0.00000000000000e+00	1
49	50	57	58	1.00077009697826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.95492482792040e+01	0.00000000000000e+00	1
50	51	58	59	1.00079216592092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.83898537249822e+01	0.00000000000000e+00	1
51	52	59	60	1.00077920856923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.86092192544480e+01	0.00000000000000e+00	1
52	53	60	61	1.00078893618758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.84459269919686e+01	0.00000000000000e+00	1
53	54	61	62	1.00079262155938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.84307907085360e+01	0.00000000000000e+00	1
54	55	62	63	1.00078957609634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.83584324090213e+01	0.00000000000000e+00	1
55	56	63	64	1.00081664112989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.73120290825901e+01	0.00000000000000e+00	1
56	57	64	65	1.00081202857783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.74298243610186e+01	0.00000000000000e+00	1
57	58	65	66	1.00085941363439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.58111122358323e+01	0.00000000000000e+00	1
58	59	66	67	1.00085751587161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.58643654344184e+01	0.00000000000000e+00	1
59	60	67	68	1.00088824773375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.57903718797388e+01	0.00000000000000e+00	1
60	61	68	69	1.00093151198827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.35353992326589e+01	0.00000000000000e+00	1
61	62	69	70	1.00105225319110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.07794252793985e+01	0.00000000000000e+00	1
62	63	70	71	1.00130313678923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.72235266464428e+01	0.00000000000000e+00	1
63	64	71	72	1.00228669122033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	9.72070417355971e+00	0.00000000000000e+00	1
1	2	10	11	1.00306325324761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.03297079542922e+01	0.00000000000000e+00	1
2	3	11	12	1.00150870469977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.12574051333984e+01	0.00000000000000e+00	1
3	4	12	13	1.00120242273966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.65064516622095e+01	0.00000000000000e+00	1
4	5	13	14	1.00105647243408e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.98832090273578e+01	0.00000000000000e+00	1
5	6	14	15	1.00098338207669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.22188717520262e+01	0.00000000000000e+00	1
6	7	15	16	1.00096839516711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.25939033731882e+01	0.00000000000000e+00	1
7	8	16	17	1.00093197539477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.40235111728961e+01	0.00000000000000e+00	1
