48	49	54	55	1.00031665555312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920930e+01	0.00000000000000e+00	2.93822096320663e+01	0.00000000000000e+00	1
49	50	55	56	1.00030806396857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.05010659204245e+01	0.00000000000000e+00	1
50	51	56	57	1.00032692296465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.83224816570750e+01	0.00000000000000e+00	1
51	52	57	58	1.00031355164316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.92987586874912e+01	0.00000000000000e+00	1
52	53	58	59	1.00031672293561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.97024624579119e+01	0.00000000000000e+00	1
53	54	59	60	1.00031992108013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920909e+01	0.00000000000000e+00	2.93328331310637e+01	0.00000000000000e+00	1
54	55	60	61	1.00032042228658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.86966876395677e+01	0.00000000000000e+00	1
55	56	61	62	1.00032628913415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.86010263039702e+01	0.00000000000000e+00	1
56	57	62	63	1.00031648923809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.93789192620420e+01	0.00000000000000e+00	1
57	58	63	64	1.00032289755819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.85752529432748e+01	0.00000000000000e+00	1
58	59	64	65	1.00032234423031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.86118754051788e+01	0.00000000000000e+00	1
59	60	65	66	1.00033792239237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.77888991896235e+01	0.00000000000000e+00	1
60	61	66	67	1.00032454859777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.89946967886196e+01	0.00000000000000e+00	1
61	62	67	68	1.00033430459836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.78646591566224e+01	0.00000000000000e+00	1
62	63	68	69	1.00035295539136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.58924132106560e+01	0.00000000000000e+00	1
63	64	69	70	1.00038592116043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.38847685199100e+01	0.00000000000000e+00	1
64	65	70	71	1.00045998741568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.01592552256822e+01	0.00000000000000e+00	1
65	66	71	72	1.00068587276011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	1.34908354468995e+01	0.00000000000000e+00	1
1	2	8	9	1.00123843030807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	1.19772644719464e+01	0.00000000000000e+00	1
2	3	9	10	1.00065519732234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.30687730529576e+01	0.00000000000000e+00	1
3	4	10	11	1.00054278587573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.76374896106183e+01	0.00000000000000e+00	1
4	5	11	12	1.00048578887799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.06383941630024e+01	0.00000000000000e+00	1
5	6	12	13	1.00046389748425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.19240890566636e+01	0.00000000000000e+00	1
6	7	13	14	1.00045366994719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.27745711244891e+01	0.00000000000000e+00	1
7	8	14	15	1.00045050276745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.33546134726766e+01	0.00000000000000e+00	1
8	9	15	16	1.00045671675905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.20308939207298e+01	0.00000000000000e+00	1
9	10	16	17	1.00044197762569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.38577999172864e+01	0.00000000000000e+00	1
10	11	17	18	1.00043946355342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.39286015198783e+01	0.00000000000000e+00	1
11	12	18	19	1.00045460967700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.26034122747226e+01	0.00000000000000e+00	1
12	13	19	20	1.00045036536402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.23698683231152e+01	0.00000000000000e+00	1
13	14	20	21	1.00045091683807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.29155109731088e+01	0.00000000000000e+00	1
14	15	21	22	1.00045225341587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.31357933533561e+01	0.00000000000000e+00	1
15	16	22	23	1.00044768396837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.29742377721173e+01	0.00000000000000e+00	1
16	17	23	24	1.00045658901071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.24973289917554e+01	0.00000000000000e+00	1
17	18	24	25	1.00045929598551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.20025662119616e+01	0.00000000000000e+00	1
18	19	25	26	1.00045663900330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.28086471623111e+01	0.00000000000000e+00	1
19	20	26	27	1.00046644174476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.16015989719492e+01	0.00000000000000e+00	1
20	21	27	28	1.00046105814670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.23536459984477e+01	0.00000000000000e+00	1
21	22	28	29	1.00046304049246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.21946463193753e+01	0.00000000000000e+00	1
22	23	29	30	1.00047001665978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.13109421859517e+01	0.00000000000000e+00	1
23	24	30	31	1.00046627983422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.21117889149302e+01	0.00000000000000e+00	1
24	25	31	32	1.00047024964200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.16519038208986e+01	0.00000000000000e+00	1
25	26	32	33	1.00047996795545e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.07241867415706e+01	0.00000000000000e+00	1
26	27	33	34	1.00047478261104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.06632674562876e+01	0.00000000000000e+00	1
27	28	34	35	1.00047267296058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.18404130848050e+01	0.00000000000000e+00	1
28	29	35	36	1.00048546512100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.02431596531791e+01	0.00000000000000e+00	1
29	30	36	37	1.00048209788112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.08916133082981e+01	0.00000000000000e+00	1
30	31	37	38	1.00048195217720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.10162477620235e+01	0.00000000000000e+00	1
31	32	38	39	1.00048398231263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.04637983699329e+01	0.00000000000000e+00	1
32	33	39	40	1.00049226416530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.03484742687556e+01	0.00000000000000e+00	1
33	34	40	41	1.00048536410950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.04497918509147e+01	0.00000000000000e+00	1
34	35	41	42	1.00049071587678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.04175312287502e+01	0.00000000000000e+00	1
35	36	42	43	1.00049000970789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.02815957103006e+01	0.00000000000000e+00	1
36	37	43	44	1.00049026324171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.95932866022843e+01	0.00000000000000e+00	1
37	38	44	45	1.00049773847574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.96789552098853e+01	0.00000000000000e+00	1
38	39	45	46	1.00049736316074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.98956995518984e+01	0.00000000000000e+00	1
39	40	46	47	1.00048982302346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.00662011202869e+01	0.00000000000000e+00	1
40	41	47	48	1.00049270869269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.02534694051487e+01	0.00000000000000e+00	1
41	42	48	49	1.00050823910075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.90818440008756e+01	0.00000000000000e+00	1
42	43	49	50	1.00049801796382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.98250789412560e+01	0.00000000000000e+00	1
43	44	50	51	1.00049841354194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.94933213249790e+01	0.00000000000000e+00	1
44	45	51	52	1.00050703177728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.94969001719268e+01	0.00000000000000e+00	1
45	46	52	53	1.00050230885442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.91265886860438e+01	0.00000000000000e+00	1
46	47	53	54	1.00050769350183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92918913103856e+01	0.00000000000000e+00	1
47	48	54	55	1.00050794651150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.92345044375723e+01	0.00000000000000e+00	1
48	49	55	56	1.00050115395019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.87697186010702e+01	0.00000000000000e+00	1
49	50	56	57	1.00050912664534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.97620242663587e+01	0.00000000000000e+00	1
50	51	57	58	1.00052072990223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.88111029580080e+01	0.00000000000000e+00	1
51	52	58	59	1.00050956642610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.91098656277995e+01	0.00000000000000e+00	1
52	53	59	60	1.00051381037947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.91001261807224e+01	0.00000000000000e+00	1
53	54	60	61	1.00052145236235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.82455479163584e+01	0.00000000000000e+00	1
54	55	61	62	1.00051602835707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.90210916612811e+01	0.00000000000000e+00	1
55	56	62	63	1.00052552863218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.85345410280053e+01	0.00000000000000e+00	1
56	57	63	64	1.00052395523691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.88199887902263e+01	0.00000000000000e+00	1
57	58	64	65	1.00052954235608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.83106203042338e+01	0.00000000000000e+00	1
58	59	65	66	1.00055639885215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.66535403626810e+01	0.00000000000000e+00	1
59	60	66	67	1.00054694098984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.71399917245776e+01	0.00000000000000e+00	1
60	61	67	68	1.00055779399870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.66739790008435e+01	0.00000000000000e+00	1
61	62	68	69	1.00058737378353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.55335464769201e+01	0.00000000000000e+00	1
62	63	69	70	1.00066073630749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.26406323210451e+01	0.00000000000000e+00	1
63	64	70	71	1.00078712222032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.87998634737041e+01	0.00000000000000e+00	1
64	65	71	72	1.00135146675294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.09383564667039e+01	0.00000000000000e+00	1
1	2	9	10	1.00195470092890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.14872074907676e+01	0.00000000000000e+00	1
2	3	10	11	1.00101007777443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.19954534965519e+01	0.00000000000000e+00	1
3	4	11	12	1.00080049268601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.80831957995083e+01	0.00000000000000e+00	1
4	5	12	13	1.00072843054636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.01947239352077e+01	0.00000000000000e+00	1
5	6	13	14	1.00067330979778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.25572323131653e+01	0.00000000000000e+00	1
6	7	14	15	1.00066411900599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.30357097467394e+01	0.00000000000000e+00	1
7	8	15	16	1.00066222124116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.36888320301063e+01	0.00000000000000e+00	1
8	9	16	17	1.00064758403769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.38495898262109e+01	0.00000000000000e+00	1
9	10	17	18	1.00064166568251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.46896191918638e+01	0.00000000000000e+00	1
10	11	18	19	1.00063567949122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.53964301211451e+01	0.00000000000000e+00	1
11	12	19	20	1.00065576365452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.39219101189322e+01	0.00000000000000e+00	1
12	13	20	21	1.00064485205083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.42670819852940e+01	0.00000000000000e+00	1
13	14	21	22	1.00064759404423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.42982109446548e+01	0.00000000000000e+00	1
14	15	22	23	1.00064293860700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.43566989498545e+01	0.00000000000000e+00	1
15	16	23	24	1.00065545819421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.43662832539303e+01	0.00000000000000e+00	1
16	17	24	25	1.00064885310436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.39370078181321e+01	0.00000000000000e+00	1
17	18	25	26	1.00065734618923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.40013845380762e+01	0.00000000000000e+00	1
18	19	26	27	1.00066992069796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.26279237582731e+01	0.00000000000000e+00	1
19	20	27	28	1.00065872628855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.33589541682111e+01	0.00000000000000e+00	1
20	21	28	29	1.00066843273113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.35283781721769e+01	0.00000000000000e+00	1
21	22	29	30	1.00066600893984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.41136581743820e+01	0.00000000000000e+00	1
22	23	30	31	1.00067682587343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.29984453693244e+01	0.00000000000000e+00	1
23	24	31	32	1.00067811281309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.31109670133327e+01	0.00000000000000e+00	1
24	25	32	33	1.00067862488242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.29873162803279e+01	0.00000000000000e+00	1
25	26	33	34	1.00069679332888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.26165075735854e+01	0.00000000000000e+00	1
26	27	34	35	1.00067534407716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.28534218645617e+01	0.00000000000000e+00	1
27	28	35	36	1.00070373654379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.17165181669193e+01	0.00000000000000e+00	1
28	29	36	37	1.00068856126777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.25973580414040e+01	0.00000000000000e+00	1
29	30	37	38	1.00069812497978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.14841885880817e+01	0.00000000000000e+00	1
30	31	38	39	1.00070382254617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.16590126367152e+01	0.00000000000000e+00	1
31	32	39	40	1.00070711249992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12961462717651e+01	0.00000000000000e+00	1
32	33	40	41	1.00071679605150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.12219322583768e+01	0.00000000000000e+00	1
33	34	41	42	1.00069599774412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.22205181974010e+01	0.00000000000000e+00	1
34	35	42	43	1.00073378668809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99542665038742e+01	0.00000000000000e+00	1
35	36	43	44	1.00070518610481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.19047980423369e+01	0.00000000000000e+00	1
36	37	44	45	1.00072421505459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05027020515601e+01	0.00000000000000e+00	1
37	38	45	46	1.00072658489443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05758149851374e+01	0.00000000000000e+00	1
38	39	46	47	1.00072230862834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.11316200305060e+01	0.00000000000000e+00	1
39	40	47	48	1.00072766233632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02898410795049e+01	0.00000000000000e+00	1
40	41	48	49	1.00072658269337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.05042124062269e+01	0.00000000000000e+00	1
41	42	49	50	1.00074876509633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95372635551518e+01	0.00000000000000e+00	1
42	43	50	51	1.00072525322748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.05291688312612e+01	0.00000000000000e+00	1
43	44	51	52	1.00075431358191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.95363387553984e+01	0.00000000000000e+00	1
44	45	52	53	1.00074036708319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99213339852730e+01	0.00000000000000e+00	1
45	46	53	54	1.00074408391821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02743785899331e+01	0.00000000000000e+00	1
46	47	54	55	1.00075432210956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.94163100276701e+01	0.00000000000000e+00	1
47	48	55	56	1.00074590400743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02714085233869e+01	0.00000000000000e+00	1
48	49	56	57	1.00076175291148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93613120218784e+01	0.00000000000000e+00	1
49	50	57	58	1.00075774292431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	3.00310045322231e+01	0.00000000000000e+00	1
50	51	58	59	1.00077951223485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.88506982071693e+01	0.00000000000000e+00	1
51	52	59	60	1.00076688988913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.90687740452996e+01	0.00000000000000e+00	1
52	53	60	61	1.00077668971402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88944465996041e+01	0.00000000000000e+00	1
53	54	61	62	1.00078092474416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.88566281192658e+01	0.00000000000000e+00	1
54	55	62	63	1.00077807967206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.87774377444044e+01	0.00000000000000e+00	1
55	56	63	64	1.00080471364816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.77168484739034e+01	0.00000000000000e+00	1
56	57	64	65	1.00080077131365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.78154339332802e+01	0.00000000000000e+00	1
57	58	65	66	1.00084763841329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.61696766217647e+01	0.00000000000000e+00	1
58	59	66	67	1.00084626602469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.62081952847160e+01	0.00000000000000e+00	1
59	60	67	68	1.00087720168705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.61151260993769e+01	0.00000000000000e+00	1
