8	9	14	15	1.00029908319475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.12459731243010e+01	0.00000000000000e+00	1
9	10	15	16	1.00029888828091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.11743081079978e+01	0.00000000000000e+00	1
10	11	16	17	1.00028911128098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	3.20759347985320e+01	0.00000000000000e+00	1
11	12	17	18	1.00030056912513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.08037772977650e+01	0.00000000000000e+00	1
12	13	18	19	1.00029743470372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.12801519376976e+01	0.00000000000000e+00	1
13	14	19	20	1.00030044705586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	3.04038095839653e+01	0.00000000000000e+00	1
14	15	20	21	1.00029876703064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.15172659667086e+01	0.00000000000000e+00	1
15	16	21	22	1.00029915796793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.07166327229032e+01	0.00000000000000e+00	1
16	17	22	23	1.00029522341332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.12944197948226e+01	0.00000000000000e+00	1
17	18	23	24	1.00030643045425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	3.05956008865690e+01	0.00000000000000e+00	1
18	19	24	25	1.00030247009961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.03266425795801e+01	0.00000000000000e+00	1
19	20	25	26	1.00029873984899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.05132507129548e+01	0.00000000000000e+00	1
20	21	26	27	1.00030934100220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.95025083259183e+01	0.00000000000000e+00	1
21	22	27	28	1.00030027067701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	3.08579712068246e+01	0.00000000000000e+00	1
22	23	28	29	1.00030931520188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.99058142495624e+01	0.00000000000000e+00	1
23	24	29	30	1.00030299598317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.10197308288908e+01	0.00000000000000e+00	1
24	25	30	31	1.00030405036977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.02609202819156e+01	0.00000000000000e+00	1
25	26	31	32	1.00031427377050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.91423143356852e+01	0.00000000000000e+00	1
26	27	32	33	1.00030459415039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	3.02763070472976e+01	0.00000000000000e+00	1
27	28	33	34	1.00031478399443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920925e+01	0.00000000000000e+00	2.99247927975223e+01	0.00000000000000e+00	1
28	29	34	35	1.00030266655188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.07025662320754e+01	0.00000000000000e+00	1
29	30	35	36	1.00032180308327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.87195401188701e+01	0.00000000000000e+00	1
30	31	36	37	1.00031195087726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.99339468263823e+01	0.00000000000000e+00	1
31	32	37	38	1.00031005923273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.97205189176150e+01	0.00000000000000e+00	1
32	33	38	39	1.00031532103886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.95336441287916e+01	0.00000000000000e+00	1
33	34	39	40	1.00031058520007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.97601185315193e+01	0.00000000000000e+00	1
34	35	40	41	1.00032379897420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920930e+01	0.00000000000000e+00	2.85819365609899e+01	0.00000000000000e+00	1
35	36	41	42	1.00030165012400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.06623677673951e+01	0.00000000000000e+00	1
36	37	42	43	1.00032178465936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.83335569035088e+01	0.00000000000000e+00	1
37	38	43	44	1.00031386796791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.97587594404085e+01	0.00000000000000e+00	1
38	39	44	45	1.00031907127303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.86043063706241e+01	0.00000000000000e+00	1
39	40	45	46	1.00031503433156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.94097862632705e+01	0.00000000000000e+00	1
40	41	46	47	1.00030810274381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	3.02698712242535e+01	0.00000000000000e+00	1
41	42	47	48	1.00032312920713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.90334698270661e+01	0.00000000000000e+00	1
42	43	48	49	1.00031415098338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.94447584409600e+01	0.00000000000000e+00	1
43	44	49	50	1.00032140893343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.88687057247645e+01	0.00000000000000e+00	1
44	45	50	51	1.00030988489043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.97911934119920e+01	0.00000000000000e+00	1
45	46	51	52	1.00032270925879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.90155238716510e+01	0.00000000000000e+00	1
46	47	52	53	1.00032104830942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.85666168826433e+01	0.00000000000000e+00	1
47	48	53	54	1.00031877300270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.93695859729152e+01	0.00000000000000e+00	1
48	49	54	55	1.00031909057449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920930e+01	0.00000000000000e+00	2.91579902884189e+01	0.00000000000000e+00	1
49	50	55	56	1.00031036108392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	3.02753152354385e+01	0.00000000000000e+00	1
50	51	56	57	1.00032930998657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920923e+01	0.00000000000000e+00	2.81171843217184e+01	0.00000000000000e+00	1
51	52	57	58	1.00031573677139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.90959892263095e+01	0.00000000000000e+00	1
52	53	58	59	1.00031888743163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.95008533449127e+01	0.00000000000000e+00	1
53	54	59	60	1.00032205937457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920909e+01	0.00000000000000e+00	2.91380801073294e+01	0.00000000000000e+00	1
54	55	60	61	1.00032251793726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.85102222388799e+01	0.00000000000000e+00	1
55	56	61	62	1.00032836850782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920933e+01	0.00000000000000e+00	2.84199122930676e+01	0.00000000000000e+00	1
56	57	62	63	1.00031841583088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920921e+01	0.00000000000000e+00	2.92011605053484e+01	0.00000000000000e+00	1
57	58	63	64	1.00032479001454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.84087529282589e+01	0.00000000000000e+00	1
58	59	64	65	1.00032414004117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.84533586098284e+01	0.00000000000000e+00	1
59	60	65	66	1.00033982103134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.76336383455713e+01	0.00000000000000e+00	1
60	61	66	67	1.00032626755830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.88419370826856e+01	0.00000000000000e+00	1
61	62	67	68	1.00033591960361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.77306939665184e+01	0.00000000000000e+00	1
62	63	68	69	1.00035464448620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.57690925274570e+01	0.00000000000000e+00	1
63	64	69	70	1.00038764849534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	2.37783393101498e+01	0.00000000000000e+00	1
64	65	70	71	1.00046188040941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920918e+01	0.00000000000000e+00	2.00766334496544e+01	0.00000000000000e+00	1
65	66	71	72	1.00068815257488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.29203460920928e+01	0.00000000000000e+00	1.34461408603804e+01	0.00000000000000e+00	1
1	2	8	9	1.00126319476179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	1.17424540786892e+01	0.00000000000000e+00	1
2	3	9	10	1.00066757722302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.26409782612660e+01	0.00000000000000e+00	1
3	4	10	11	1.00055285886889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.71339417600567e+01	0.00000000000000e+00	1
4	5	11	12	1.00049478596020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.00812724484964e+01	0.00000000000000e+00	1
5	6	12	13	1.00047230001733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.13561371414998e+01	0.00000000000000e+00	1
6	7	13	14	1.00046149885310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.22185805312977e+01	0.00000000000000e+00	1
7	8	14	15	1.00045817639725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.27959864089940e+01	0.00000000000000e+00	1
8	9	15	16	1.00046446053213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.14968510892674e+01	0.00000000000000e+00	1
9	10	16	17	1.00044928639615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.33070194347300e+01	0.00000000000000e+00	1
10	11	17	18	1.00044645536832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.33972556852677e+01	0.00000000000000e+00	1
11	12	18	19	1.00046197344061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.20837197255423e+01	0.00000000000000e+00	1
12	13	19	20	1.00045750325241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.18648346037363e+01	0.00000000000000e+00	1
13	14	20	21	1.00045765828211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.24306552344869e+01	0.00000000000000e+00	1
14	15	21	22	1.00045924170932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.26315668972499e+01	0.00000000000000e+00	1
15	16	22	23	1.00045460411828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.24722902816423e+01	0.00000000000000e+00	1
16	17	23	24	1.00046340593550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.20192771795136e+01	0.00000000000000e+00	1
17	18	24	25	1.00046582294119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.15541545670504e+01	0.00000000000000e+00	1
18	19	25	26	1.00046332968227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.23348779033301e+01	0.00000000000000e+00	1
19	20	26	27	1.00047315190548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.11534286130546e+01	0.00000000000000e+00	1
20	21	27	28	1.00046742415648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.19130112818082e+01	0.00000000000000e+00	1
21	22	28	29	1.00046935088135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.17617921521583e+01	0.00000000000000e+00	1
22	23	29	30	1.00047649159558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.08854628765755e+01	0.00000000000000e+00	1
23	24	30	31	1.00047257293217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.16841682159318e+01	0.00000000000000e+00	1
24	25	31	32	1.00047635583195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.12461726002285e+01	0.00000000000000e+00	1
25	26	32	33	1.00048618999595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.03309909006128e+01	0.00000000000000e+00	1
26	27	33	34	1.00048090450723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747347e+02	0.00000000000000e+00	3.02729212915250e+01	0.00000000000000e+00	1
27	28	34	35	1.00047850516320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.14523322677319e+01	0.00000000000000e+00	1
28	29	35	36	1.00049133252319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.98819992190402e+01	0.00000000000000e+00	1
29	30	36	37	1.00048798171109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.05191385910628e+01	0.00000000000000e+00	1
30	31	37	38	1.00048781393150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.06435459244438e+01	0.00000000000000e+00	1
31	32	38	39	1.00048954468422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.01176570310665e+01	0.00000000000000e+00	1
32	33	39	40	1.00049784595454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	3.00082116176470e+01	0.00000000000000e+00	1
33	34	40	41	1.00049088827475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.01071269781917e+01	0.00000000000000e+00	1
34	35	41	42	1.00049607352160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	3.00890194159935e+01	0.00000000000000e+00	1
35	36	42	43	1.00049519131647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.99647332753995e+01	0.00000000000000e+00	1
36	37	43	44	1.00049551752898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92794863751015e+01	0.00000000000000e+00	1
37	38	44	45	1.00050304123430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.93660964900824e+01	0.00000000000000e+00	1
38	39	45	46	1.00050241156533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.95952972755175e+01	0.00000000000000e+00	1
39	40	46	47	1.00049467663823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.97711994437294e+01	0.00000000000000e+00	1
40	41	47	48	1.00049755963744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.99585143707628e+01	0.00000000000000e+00	1
41	42	48	49	1.00051324449005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.87982240353615e+01	0.00000000000000e+00	1
42	43	49	50	1.00050266515216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.95493430508042e+01	0.00000000000000e+00	1
43	44	50	51	1.00050296474604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.92264420107172e+01	0.00000000000000e+00	1
44	45	51	52	1.00051176586140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.92240402604651e+01	0.00000000000000e+00	1
45	46	52	53	1.00050663202009e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.88780451947808e+01	0.00000000000000e+00	1
46	47	53	54	1.00051197948528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.90466772974902e+01	0.00000000000000e+00	1
47	48	54	55	1.00051222461852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.89903373089898e+01	0.00000000000000e+00	1
48	49	55	56	1.00050537812329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.85292448599598e+01	0.00000000000000e+00	1
49	50	56	57	1.00051321104492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.95251649165350e+01	0.00000000000000e+00	1
50	51	57	58	1.00052481018833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.85871038955486e+01	0.00000000000000e+00	1
51	52	58	59	1.00051348725115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.88875917099651e+01	0.00000000000000e+00	1
52	53	59	60	1.00051772284042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.88802155117029e+01	0.00000000000000e+00	1
53	54	60	61	1.00052529286856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.80390388615488e+01	0.00000000000000e+00	1
54	55	61	62	1.00051966287603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.88181190828560e+01	0.00000000000000e+00	1
55	56	62	63	1.00052925854939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747348e+02	0.00000000000000e+00	2.83334465028553e+01	0.00000000000000e+00	1
56	57	63	64	1.00052749693802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.86264882147777e+01	0.00000000000000e+00	1
57	58	64	65	1.00053295307207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.81294428871246e+01	0.00000000000000e+00	1
58	59	65	66	1.00055997234285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.64834492629625e+01	0.00000000000000e+00	1
59	60	66	67	1.00055031054253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.69738133516000e+01	0.00000000000000e+00	1
60	61	67	68	1.00056099330874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.65218590182618e+01	0.00000000000000e+00	1
61	62	68	69	1.00059061175413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.53935620454478e+01	0.00000000000000e+00	1
62	63	69	70	1.00066419227106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.25228277554644e+01	0.00000000000000e+00	1
63	64	70	71	1.00079091898075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.87096154925089e+01	0.00000000000000e+00	1
64	65	71	72	1.00135684955800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.08949621979320e+01	0.00000000000000e+00	1
1	2	9	10	1.00199190131160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.12726773705878e+01	0.00000000000000e+00	1
2	3	10	11	1.00102821823979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.16073945565184e+01	0.00000000000000e+00	1
3	4	11	12	1.00081473256769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.75923613256690e+01	0.00000000000000e+00	1
4	5	12	13	1.00074148181235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.96632431095131e+01	0.00000000000000e+00	1
5	6	13	14	1.00068480474406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.20107290913985e+01	0.00000000000000e+00	1
6	7	14	15	1.00067502418276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.25020041396165e+01	0.00000000000000e+00	1
7	8	15	16	1.00067299997018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.31492737611561e+01	0.00000000000000e+00	1
8	9	16	17	1.00065807313078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.33100517872730e+01	0.00000000000000e+00	1
9	10	17	18	1.00065167348071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.41568874843198e+01	0.00000000000000e+00	1
10	11	18	19	1.00064551573931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.48570689842106e+01	0.00000000000000e+00	1
11	12	19	20	1.00066579463677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.34108356491475e+01	0.00000000000000e+00	1
12	13	20	21	1.00065454194512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.37597861933663e+01	0.00000000000000e+00	1
13	14	21	22	1.00065710174715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.38019437337954e+01	0.00000000000000e+00	1
14	15	22	23	1.00065252253617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.38520815946819e+01	0.00000000000000e+00	1
15	16	23	24	1.00066512407185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.38668604665903e+01	0.00000000000000e+00	1
16	17	24	25	1.00065812781296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	3.34587443957944e+01	0.00000000000000e+00	1
17	18	25	26	1.00066649877188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.35344669085099e+01	0.00000000000000e+00	1
18	19	26	27	1.00067942206376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.21716329495087e+01	0.00000000000000e+00	1
19	20	27	28	1.00066794584864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.28985008380536e+01	0.00000000000000e+00	1
