8	9	17	18	1.00115773721204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.72377038420532e+01	0.00000000000000e+00	1
9	10	18	19	1.00111335160641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.87037791148163e+01	0.00000000000000e+00	1
10	11	19	20	1.00112911522307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.82356655028272e+01	0.00000000000000e+00	1
11	12	20	21	1.00110425196146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.85768275738456e+01	0.00000000000000e+00	1
12	13	21	22	1.00109631099791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.95604884273880e+01	0.00000000000000e+00	1
13	14	22	23	1.00107957120180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.91348394793880e+01	0.00000000000000e+00	1
14	15	23	24	1.00105630035604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.97382508865763e+01	0.00000000000000e+00	1
15	16	24	25	1.00106400884932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.98567371524875e+01	0.00000000000000e+00	1
16	17	25	26	1.00105420679860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.04356908007057e+01	0.00000000000000e+00	1
17	18	26	27	1.00105283878908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.02600583240935e+01	0.00000000000000e+00	1
18	19	27	28	1.00106880198174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.95872879823919e+01	0.00000000000000e+00	1
19	20	28	29	1.00103927770224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06393505065351e+01	0.00000000000000e+00	1
20	21	29	30	1.00104778949085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.05697323671221e+01	0.00000000000000e+00	1
21	22	30	31	1.00103985786844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.04496617587514e+01	0.00000000000000e+00	1
22	23	31	32	1.00104181285654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.12318767219526e+01	0.00000000000000e+00	1
23	24	32	33	1.00103486259132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.08512658985766e+01	0.00000000000000e+00	1
24	25	33	34	1.00101874091113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11399297620418e+01	0.00000000000000e+00	1
25	26	34	35	1.00103187228038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.11868105947031e+01	0.00000000000000e+00	1
26	27	35	36	1.00102542555114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.08409684039507e+01	0.00000000000000e+00	1
27	28	36	37	1.00102756196158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.09841213192821e+01	0.00000000000000e+00	1
28	29	37	38	1.00101749403539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.06996207790653e+01	0.00000000000000e+00	1
29	30	38	39	1.00101896851789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.09232311209935e+01	0.00000000000000e+00	1
30	31	39	40	1.00101845504954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.14170415971147e+01	0.00000000000000e+00	1
31	32	40	41	1.00101076742623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12496051481395e+01	0.00000000000000e+00	1
32	33	41	42	1.00100323978307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.18446541045735e+01	0.00000000000000e+00	1
33	34	42	43	1.00101963844632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.08854821751069e+01	0.00000000000000e+00	1
34	35	43	44	1.00101339204745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.09048004233511e+01	0.00000000000000e+00	1
35	36	44	45	1.00101009140212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.16632752453733e+01	0.00000000000000e+00	1
36	37	45	46	1.00099804551522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.19572448109710e+01	0.00000000000000e+00	1
37	38	46	47	1.00100983279669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.20722245992213e+01	0.00000000000000e+00	1
38	39	47	48	1.00100835041179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17992941740585e+01	0.00000000000000e+00	1
39	40	48	49	1.00100371834207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.18477028265706e+01	0.00000000000000e+00	1
40	41	49	50	1.00099383910282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.21835366427029e+01	0.00000000000000e+00	1
41	42	50	51	1.00100862638820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16140520262926e+01	0.00000000000000e+00	1
42	43	51	52	1.00099669419853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.15144278469084e+01	0.00000000000000e+00	1
43	44	52	53	1.00100834397124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.17435321642981e+01	0.00000000000000e+00	1
44	45	53	54	1.00098870619326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.21653035105244e+01	0.00000000000000e+00	1
45	46	54	55	1.00101150806709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.15858616244158e+01	0.00000000000000e+00	1
46	47	55	56	1.00100626894641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.23567294930493e+01	0.00000000000000e+00	1
47	48	56	57	1.00099979451752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.16001355822908e+01	0.00000000000000e+00	1
48	49	57	58	1.00100370889945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.18557186556458e+01	0.00000000000000e+00	1
49	50	58	59	1.00100128306208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.16720234998761e+01	0.00000000000000e+00	1
50	51	59	60	1.00101667636844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.16004867511696e+01	0.00000000000000e+00	1
51	52	60	61	1.00101622388564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.12768002240706e+01	0.00000000000000e+00	1
52	53	61	62	1.00101427312250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12722540022661e+01	0.00000000000000e+00	1
53	54	62	63	1.00103923572974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.02287458187769e+01	0.00000000000000e+00	1
54	55	63	64	1.00103798526841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.09200063720582e+01	0.00000000000000e+00	1
55	56	64	65	1.00105530297822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.99191436176400e+01	0.00000000000000e+00	1
56	57	65	66	1.00108001522566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.96302986801646e+01	0.00000000000000e+00	1
57	58	66	67	1.00111292332469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.83895781169958e+01	0.00000000000000e+00	1
58	59	67	68	1.00117861005425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.71155058766887e+01	0.00000000000000e+00	1
59	60	68	69	1.00124977437664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.55893971138439e+01	0.00000000000000e+00	1
60	61	69	70	1.00142291319037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.23734085828118e+01	0.00000000000000e+00	1
61	62	70	71	1.00186766011811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.71312921801259e+01	0.00000000000000e+00	1
62	63	71	72	1.00387301771297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	8.13753518700863e+00	0.00000000000000e+00	1
1	2	11	12	1.00609378949756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	7.25781596077534e+00	0.00000000000000e+00	1
2	3	12	13	1.00289481791490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.53642251420099e+01	0.00000000000000e+00	1
3	4	13	14	1.00221586416737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	1.97829694027103e+01	0.00000000000000e+00	1
4	5	14	15	1.00194616843079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	2.24227832541575e+01	0.00000000000000e+00	1
5	6	15	16	1.00176441577089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.48590816848409e+01	0.00000000000000e+00	1
6	7	16	17	1.00165684167682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.63257827336908e+01	0.00000000000000e+00	1
7	8	17	18	1.00158765816263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.76743795230619e+01	0.00000000000000e+00	1
8	9	18	19	1.00156367289973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.79855245283854e+01	0.00000000000000e+00	1
9	10	19	20	1.00152921311732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.87447849759776e+01	0.00000000000000e+00	1
10	11	20	21	1.00150263039924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.93012812205824e+01	0.00000000000000e+00	1
11	12	21	22	1.00148509794011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.95253726602540e+01	0.00000000000000e+00	1
12	13	22	23	1.00146476562918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.02908412565432e+01	0.00000000000000e+00	1
13	14	23	24	1.00144048021502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.01376429130754e+01	0.00000000000000e+00	1
14	15	24	25	1.00141869597284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.08094261375020e+01	0.00000000000000e+00	1
15	16	25	26	1.00140597507138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.07375457587811e+01	0.00000000000000e+00	1
16	17	26	27	1.00141055765189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.10526064401458e+01	0.00000000000000e+00	1
17	18	27	28	1.00140391922165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.10482125173347e+01	0.00000000000000e+00	1
18	19	28	29	1.00140623235576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.12749732571917e+01	0.00000000000000e+00	1
19	20	29	30	1.00138166335871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.16793717886138e+01	0.00000000000000e+00	1
20	21	30	31	1.00139028544608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.17283610399210e+01	0.00000000000000e+00	1
21	22	31	32	1.00138277979693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.17299151724391e+01	0.00000000000000e+00	1
22	23	32	33	1.00136831447390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.16411984628915e+01	0.00000000000000e+00	1
23	24	33	34	1.00135952459312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20712232329539e+01	0.00000000000000e+00	1
24	25	34	35	1.00135495991778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20603080109293e+01	0.00000000000000e+00	1
25	26	35	36	1.00136394195373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.16525485481493e+01	0.00000000000000e+00	1
26	27	36	37	1.00136101469282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	3.21262193129842e+01	0.00000000000000e+00	1
27	28	37	38	1.00134120255306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25774115165146e+01	0.00000000000000e+00	1
28	29	38	39	1.00134702324093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27533997650282e+01	0.00000000000000e+00	1
29	30	39	40	1.00134697533494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20114142606081e+01	0.00000000000000e+00	1
30	31	40	41	1.00134627627389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.22459381711537e+01	0.00000000000000e+00	1
31	32	41	42	1.00131916544610e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35414104628669e+01	0.00000000000000e+00	1
32	33	42	43	1.00133322406939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29299636236886e+01	0.00000000000000e+00	1
33	34	43	44	1.00134318922236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.27648920350521e+01	0.00000000000000e+00	1
34	35	44	45	1.00133663629780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25251998901873e+01	0.00000000000000e+00	1
35	36	45	46	1.00131538875480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35633074159292e+01	0.00000000000000e+00	1
36	37	46	47	1.00132866677250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32556221239187e+01	0.00000000000000e+00	1
37	38	47	48	1.00133277774715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29445422792266e+01	0.00000000000000e+00	1
38	39	48	49	1.00131649884926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.28748782697167e+01	0.00000000000000e+00	1
39	40	49	50	1.00132239644078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.29330051318953e+01	0.00000000000000e+00	1
40	41	50	51	1.00131856579157e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.32614466362334e+01	0.00000000000000e+00	1
41	42	51	52	1.00132074528261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.37185078548784e+01	0.00000000000000e+00	1
42	43	52	53	1.00132610896479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.30087910193819e+01	0.00000000000000e+00	1
43	44	53	54	1.00130767892006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.35328054288412e+01	0.00000000000000e+00	1
44	45	54	55	1.00132718678472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.28321773609679e+01	0.00000000000000e+00	1
45	46	55	56	1.00132723285251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.25715717792051e+01	0.00000000000000e+00	1
46	47	56	57	1.00133400161497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.29942708618250e+01	0.00000000000000e+00	1
47	48	57	58	1.00131754973489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.33169157512864e+01	0.00000000000000e+00	1
48	49	58	59	1.00133216615571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.26825879107024e+01	0.00000000000000e+00	1
49	50	59	60	1.00133259560301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	3.29947854024886e+01	0.00000000000000e+00	1
50	51	60	61	1.00135276006185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.28386858607168e+01	0.00000000000000e+00	1
51	52	61	62	1.00136183741466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	3.19455186990197e+01	0.00000000000000e+00	1
52	53	62	63	1.00135948239322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.20426403789107e+01	0.00000000000000e+00	1
53	54	63	64	1.00139886885389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	3.13153844302480e+01	0.00000000000000e+00	1
54	55	64	65	1.00142367513234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.04122041310450e+01	0.00000000000000e+00	1
55	56	65	66	1.00142705280971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	3.03934434513786e+01	0.00000000000000e+00	1
56	57	66	67	1.00151611032079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148441e+02	0.00000000000000e+00	2.93946306052468e+01	0.00000000000000e+00	1
57	58	67	68	1.00159185687537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.71580224737838e+01	0.00000000000000e+00	1
58	59	68	69	1.00171211313785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	2.59398749407938e+01	0.00000000000000e+00	1
59	60	69	70	1.00197615088763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	2.21612301645035e+01	0.00000000000000e+00	1
60	61	70	71	1.00264901086597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148430e+02	0.00000000000000e+00	1.68420777094045e+01	0.00000000000000e+00	1
61	62	71	72	1.00559571871159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148443e+02	0.00000000000000e+00	7.77150806980087e+00	0.00000000000000e+00	1
1	2	12	13	1.00874241911499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	6.63285696987179e+00	0.00000000000000e+00	1
2	3	13	14	1.00401921377440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	1.42437481683558e+01	0.00000000000000e+00	1
3	4	14	15	1.00303332013596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	1.93349635153430e+01	0.00000000000000e+00	1
4	5	15	16	1.00258002107595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864578e+02	0.00000000000000e+00	2.27888414621588e+01	0.00000000000000e+00	1
5	6	16	17	1.00232851062896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.52228139686933e+01	0.00000000000000e+00	1
6	7	17	18	1.00219041070923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.64991625387706e+01	0.00000000000000e+00	1
7	8	18	19	1.00208133537713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.80489674710641e+01	0.00000000000000e+00	1
8	9	19	20	1.00206674432552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.86023534170021e+01	0.00000000000000e+00	1
9	10	20	21	1.00197413480811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	2.95304384519380e+01	0.00000000000000e+00	1
10	11	21	22	1.00195079932533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.01853953354706e+01	0.00000000000000e+00	1
11	12	22	23	1.00191960356456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.02033977537236e+01	0.00000000000000e+00	1
12	13	23	24	1.00188603579430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.09015184937260e+01	0.00000000000000e+00	1
13	14	24	25	1.00186454436198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.15197172420745e+01	0.00000000000000e+00	1
14	15	25	26	1.00181240212392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.25817666289997e+01	0.00000000000000e+00	1
15	16	26	27	1.00181577797679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.18762516134596e+01	0.00000000000000e+00	1
16	17	27	28	1.00181783897309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.20694338799786e+01	0.00000000000000e+00	1
17	18	28	29	1.00178847064721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.31637471144754e+01	0.00000000000000e+00	1
18	19	29	30	1.00179999357571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.29548199937800e+01	0.00000000000000e+00	1
19	20	30	31	1.00177281820589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.32860702303663e+01	0.00000000000000e+00	1
20	21	31	32	1.00178383192798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.29642593951821e+01	0.00000000000000e+00	1
21	22	32	33	1.00175637325619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.30942909622712e+01	0.00000000000000e+00	1
22	23	33	34	1.00173792110853e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864583e+02	0.00000000000000e+00	3.36553994197602e+01	0.00000000000000e+00	1
23	24	34	35	1.00174231616504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864588e+02	0.00000000000000e+00	3.30695475459561e+01	0.00000000000000e+00	1
24	25	35	36	1.00173231201325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.38047115040761e+01	0.00000000000000e+00	1
25	26	36	37	1.00174934618935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.84070746864573e+02	0.00000000000000e+00	3.33085981584353e+01	0.00000000000000e+00	1
