57	58	64	65	1.00052880805032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.83499324145760e+01	0.00000000000000e+00	1
58	59	65	66	1.00053121183683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.79172999792019e+01	0.00000000000000e+00	1
59	60	66	67	1.00054614067225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	2.71797628541548e+01	0.00000000000000e+00	1
60	61	67	68	1.00056870644082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.61621540812645e+01	0.00000000000000e+00	1
61	62	68	69	1.00058703729372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747350e+02	0.00000000000000e+00	2.55481822324331e+01	0.00000000000000e+00	1
62	63	69	70	1.00065633458227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747346e+02	0.00000000000000e+00	2.27924717018627e+01	0.00000000000000e+00	1
63	64	70	71	1.00082903759698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	1.78493561977566e+01	0.00000000000000e+00	1
64	65	71	72	1.00154814588506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.48672553747349e+02	0.00000000000000e+00	9.54871802199390e+00	0.00000000000000e+00	1
1	2	9	10	1.00262036180187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	8.56910557100936e+00	0.00000000000000e+00	1
2	3	10	11	1.00130343696788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	1.70450084772181e+01	0.00000000000000e+00	1
3	4	11	12	1.00105537544909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.13008920891698e+01	0.00000000000000e+00	1
4	5	12	13	1.00095508195845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.30291125551104e+01	0.00000000000000e+00	1
5	6	13	14	1.00090164661308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.43122045020951e+01	0.00000000000000e+00	1
6	7	14	15	1.00086944691867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.52339367987791e+01	0.00000000000000e+00	1
7	8	15	16	1.00083078097522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.68536019367104e+01	0.00000000000000e+00	1
8	9	16	17	1.00082232639091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.66565537264094e+01	0.00000000000000e+00	1
9	10	17	18	1.00079692866229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.79311471033894e+01	0.00000000000000e+00	1
10	11	18	19	1.00079587474592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.82718063472462e+01	0.00000000000000e+00	1
11	12	19	20	1.00080483407483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.76389234527270e+01	0.00000000000000e+00	1
12	13	20	21	1.00078905670771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.80045382353143e+01	0.00000000000000e+00	1
13	14	21	22	1.00078190511720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.84066501487494e+01	0.00000000000000e+00	1
14	15	22	23	1.00076474477563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.88844371429148e+01	0.00000000000000e+00	1
15	16	23	24	1.00076580652401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.94143312241595e+01	0.00000000000000e+00	1
16	17	24	25	1.00077428442471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	2.84392879166205e+01	0.00000000000000e+00	1
17	18	25	26	1.00076087308091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.93750511975151e+01	0.00000000000000e+00	1
18	19	26	27	1.00077839902688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.80808077918853e+01	0.00000000000000e+00	1
19	20	27	28	1.00076272070953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.88105277153710e+01	0.00000000000000e+00	1
20	21	28	29	1.00076329249989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.93615827194789e+01	0.00000000000000e+00	1
21	22	29	30	1.00075901314661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	2.99336584224371e+01	0.00000000000000e+00	1
22	23	30	31	1.00075843487277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.94477550124150e+01	0.00000000000000e+00	1
23	24	31	32	1.00076482617213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.93569767652199e+01	0.00000000000000e+00	1
24	25	32	33	1.00075133844222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97948548351748e+01	0.00000000000000e+00	1
25	26	33	34	1.00075105746949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	3.02599853098575e+01	0.00000000000000e+00	1
26	27	34	35	1.00075162789985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621025e+02	0.00000000000000e+00	2.95190681733368e+01	0.00000000000000e+00	1
27	28	35	36	1.00074992616613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97630283747380e+01	0.00000000000000e+00	1
28	29	36	37	1.00075704743405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96484566906582e+01	0.00000000000000e+00	1
29	30	37	38	1.00074658684073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.94404907475867e+01	0.00000000000000e+00	1
30	31	38	39	1.00074747168264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98102611661473e+01	0.00000000000000e+00	1
31	32	39	40	1.00073984650978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99114618267580e+01	0.00000000000000e+00	1
32	33	40	41	1.00074702890269e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99583591282827e+01	0.00000000000000e+00	1
33	34	41	42	1.00074523718197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.00916468606096e+01	0.00000000000000e+00	1
34	35	42	43	1.00074684338164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.94305852687309e+01	0.00000000000000e+00	1
35	36	43	44	1.00074365426865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02544190408316e+01	0.00000000000000e+00	1
36	37	44	45	1.00074445943989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96732240768150e+01	0.00000000000000e+00	1
37	38	45	46	1.00073718269897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.01362531085570e+01	0.00000000000000e+00	1
38	39	46	47	1.00074255122752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02829497636053e+01	0.00000000000000e+00	1
39	40	47	48	1.00074851734573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.94459056048400e+01	0.00000000000000e+00	1
40	41	48	49	1.00073197670003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.02794229234278e+01	0.00000000000000e+00	1
41	42	49	50	1.00074116862270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.98400022798676e+01	0.00000000000000e+00	1
42	43	50	51	1.00074020187646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99126178257308e+01	0.00000000000000e+00	1
43	44	51	52	1.00073713130866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.02248209858570e+01	0.00000000000000e+00	1
44	45	52	53	1.00074443643851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97577724833802e+01	0.00000000000000e+00	1
45	46	53	54	1.00073328558775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.07201943999366e+01	0.00000000000000e+00	1
46	47	54	55	1.00074843631493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.96476443605340e+01	0.00000000000000e+00	1
47	48	55	56	1.00073541579832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.07031234017415e+01	0.00000000000000e+00	1
48	49	56	57	1.00074122989074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.01742601856642e+01	0.00000000000000e+00	1
49	50	57	58	1.00073689030198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	3.08808131337134e+01	0.00000000000000e+00	1
50	51	58	59	1.00074657936602e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	3.01233426131685e+01	0.00000000000000e+00	1
51	52	59	60	1.00074540471332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.99066382132152e+01	0.00000000000000e+00	1
52	53	60	61	1.00073875258376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	3.03782546542558e+01	0.00000000000000e+00	1
53	54	61	62	1.00076234688810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621022e+02	0.00000000000000e+00	2.95598380994584e+01	0.00000000000000e+00	1
54	55	62	63	1.00075319119151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.97283575949210e+01	0.00000000000000e+00	1
55	56	63	64	1.00075276835381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.96294683081136e+01	0.00000000000000e+00	1
56	57	64	65	1.00078378529325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.84182444119747e+01	0.00000000000000e+00	1
57	58	65	66	1.00077885532286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.84808110799678e+01	0.00000000000000e+00	1
58	59	66	67	1.00081058831243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	2.73617436112461e+01	0.00000000000000e+00	1
59	60	67	68	1.00084873701244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	2.69909466221748e+01	0.00000000000000e+00	1
60	61	68	69	1.00089131831686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.45967363994429e+01	0.00000000000000e+00	1
61	62	69	70	1.00099733383646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621020e+02	0.00000000000000e+00	2.19236926109303e+01	0.00000000000000e+00	1
62	63	70	71	1.00129657337718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621019e+02	0.00000000000000e+00	1.73107135055621e+01	0.00000000000000e+00	1
63	64	71	72	1.00258205333061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23008830621023e+02	0.00000000000000e+00	8.60874065655614e+00	0.00000000000000e+00	1
1	2	10	11	1.00406723103353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	7.77981262612823e+00	0.00000000000000e+00	1
2	3	11	12	1.00201227757491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.59377883049416e+01	0.00000000000000e+00	1
3	4	12	13	1.00157919224538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.01824479704175e+01	0.00000000000000e+00	1
4	5	13	14	1.00140508503098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.24688796208139e+01	0.00000000000000e+00	1
5	6	14	15	1.00131037504164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.41788822712646e+01	0.00000000000000e+00	1
6	7	15	16	1.00123358060094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.55870596741709e+01	0.00000000000000e+00	1
7	8	16	17	1.00117630684951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.69564347245755e+01	0.00000000000000e+00	1
8	9	17	18	1.00117221384459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.69013190421167e+01	0.00000000000000e+00	1
9	10	18	19	1.00112748765358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.83439023778452e+01	0.00000000000000e+00	1
10	11	19	20	1.00114390775292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.78705341490714e+01	0.00000000000000e+00	1
11	12	20	21	1.00111786615668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.82287942971006e+01	0.00000000000000e+00	1
12	13	21	22	1.00111070406480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.91774357256517e+01	0.00000000000000e+00	1
13	14	22	23	1.00109385718733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.87543275775603e+01	0.00000000000000e+00	1
14	15	23	24	1.00107049439177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.93439357728957e+01	0.00000000000000e+00	1
15	16	24	25	1.00107821657901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.94633118012358e+01	0.00000000000000e+00	1
16	17	25	26	1.00106817089988e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.00378107414574e+01	0.00000000000000e+00	1
17	18	26	27	1.00106705284146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	2.98569685902109e+01	0.00000000000000e+00	1
18	19	27	28	1.00108342644616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.91879053741177e+01	0.00000000000000e+00	1
19	20	28	29	1.00105327298182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.02322324067954e+01	0.00000000000000e+00	1
20	21	29	30	1.00106190764692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.01633073596596e+01	0.00000000000000e+00	1
21	22	30	31	1.00105421281086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.00350339584877e+01	0.00000000000000e+00	1
22	23	31	32	1.00105639753140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.08006973072108e+01	0.00000000000000e+00	1
23	24	32	33	1.00104939809808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04239373268342e+01	0.00000000000000e+00	1
24	25	33	34	1.00103306934778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07080241571572e+01	0.00000000000000e+00	1
25	26	34	35	1.00104632647028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.07559934068779e+01	0.00000000000000e+00	1
26	27	35	36	1.00104010953547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.04055606863257e+01	0.00000000000000e+00	1
27	28	36	37	1.00104213371541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.05508820169643e+01	0.00000000000000e+00	1
28	29	37	38	1.00103263542814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.02494673106076e+01	0.00000000000000e+00	1
29	30	38	39	1.00103368606770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04829433645074e+01	0.00000000000000e+00	1
30	31	39	40	1.00103315122858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.09701482256648e+01	0.00000000000000e+00	1
31	32	40	41	1.00102568121956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07952201001932e+01	0.00000000000000e+00	1
32	33	41	42	1.00101794197469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13847213135323e+01	0.00000000000000e+00	1
33	34	42	43	1.00103454657163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04404078714603e+01	0.00000000000000e+00	1
34	35	43	44	1.00102885542487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04403027700598e+01	0.00000000000000e+00	1
35	36	44	45	1.00102526835020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.11945686882817e+01	0.00000000000000e+00	1
36	37	45	46	1.00101300372281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.14853585310732e+01	0.00000000000000e+00	1
37	38	46	47	1.00102545195178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.15837250724052e+01	0.00000000000000e+00	1
38	39	47	48	1.00102393915795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.13151756536990e+01	0.00000000000000e+00	1
39	40	48	49	1.00101879393543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.13764383457503e+01	0.00000000000000e+00	1
40	41	49	50	1.00100887080878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.17040187991015e+01	0.00000000000000e+00	1
41	42	50	51	1.00102481986560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11145096234686e+01	0.00000000000000e+00	1
42	43	51	52	1.00101239069455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10258090543425e+01	0.00000000000000e+00	1
43	44	52	53	1.00102452778052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.12421022808337e+01	0.00000000000000e+00	1
44	45	53	54	1.00100438306191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	3.16632519126037e+01	0.00000000000000e+00	1
45	46	54	55	1.00102803374052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.10781194052281e+01	0.00000000000000e+00	1
46	47	55	56	1.00102256623172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.18410509771315e+01	0.00000000000000e+00	1
47	48	56	57	1.00101542920074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.11135804934600e+01	0.00000000000000e+00	1
48	49	57	58	1.00101981985885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.13524686677071e+01	0.00000000000000e+00	1
49	50	58	59	1.00101764492917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.11627930143813e+01	0.00000000000000e+00	1
50	51	59	60	1.00103372360326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	3.10793645340751e+01	0.00000000000000e+00	1
51	52	60	61	1.00103374624693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	3.07466462395334e+01	0.00000000000000e+00	1
52	53	61	62	1.00103193969749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.07368776727110e+01	0.00000000000000e+00	1
53	54	62	63	1.00105678442928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744315e+02	0.00000000000000e+00	2.97267674210646e+01	0.00000000000000e+00	1
54	55	63	64	1.00105541330847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744323e+02	0.00000000000000e+00	3.04094281988212e+01	0.00000000000000e+00	1
55	56	64	65	1.00107384033956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.94026541295849e+01	0.00000000000000e+00	1
56	57	65	66	1.00109870233330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.91263387822533e+01	0.00000000000000e+00	1
57	58	66	67	1.00113223149123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.79054405722224e+01	0.00000000000000e+00	1
58	59	67	68	1.00120047006576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.66217467238137e+01	0.00000000000000e+00	1
59	60	68	69	1.00127316166116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	2.51193361102759e+01	0.00000000000000e+00	1
60	61	69	70	1.00145014806683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744318e+02	0.00000000000000e+00	2.19532186327454e+01	0.00000000000000e+00	1
61	62	70	71	1.00190324341499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	1.68110057763828e+01	0.00000000000000e+00	1
62	63	71	72	1.00394785507048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.18584043744320e+02	0.00000000000000e+00	7.98326987482748e+00	0.00000000000000e+00	1
1	2	11	12	1.00616432506425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	7.17477287821824e+00	0.00000000000000e+00	1
2	3	12	13	1.00293016864400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	1.51788730468389e+01	0.00000000000000e+00	1
3	4	13	14	1.00224397534675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	1.95351405971106e+01	0.00000000000000e+00	1
4	5	14	15	1.00197080834592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148438e+02	0.00000000000000e+00	2.21424416474715e+01	0.00000000000000e+00	1
5	6	15	16	1.00178712311974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.45432206486244e+01	0.00000000000000e+00	1
6	7	16	17	1.00167807872956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.59926124209953e+01	0.00000000000000e+00	1
7	8	17	18	1.00160841771258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148433e+02	0.00000000000000e+00	2.73171931277549e+01	0.00000000000000e+00	1
8	9	18	19	1.00158404137986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.38053060148435e+02	0.00000000000000e+00	2.76256705974778e+01	0.00000000000000e+00	1
